0.48950728774070734,0.5104926824569702
0.4714751541614533,0.5285248756408691
0.4748554527759552,0.5251445174217224
0.4253138303756714,0.5746861696243286
0.47383877635002136,0.5261612534523009
0.49719458818435674,0.5028054714202881
0.4775769412517548,0.5224230885505676
0.303272008895874,0.696727991104126
0.4753197133541107,0.5246803164482117
0.4714751541614533,0.5285248756408691
0.3166545331478119,0.6833454370498657
0.481796145439148,0.518203854560852
0.4719294607639313,0.5280705094337463
0.30296507477760315,0.6970349550247192
0.4928061366081238,0.5071938633918761
0.48786401748657227,0.5121359825134277
0.4730217158794403,0.5269783139228821
0.5007640719413757,0.499235987663269
0.3052620589733124,0.69473797082901
0.478764533996582,0.521235466003418
0.2959178984165192,0.7040821313858032
0.4714751541614533,0.5285248756408691
0.2956971526145935,0.7043028473854065
0.4598605036735535,0.5401394963264465
0.3003551661968231,0.6996448636054993
0.29976925253868103,0.7002307176589966
0.2927541136741638,0.7072458863258362
0.481796145439148,0.518203854560852
0.2999541163444519,0.7000458836555481
0.4846868515014648,0.5153131484985352
0.4949662983417511,0.5050337314605713
0.5007640719413757,0.499235987663269
0.30121704936027527,0.6987829804420471
0.4775769412517548,0.5224230885505676
0.49598851799964894,0.5040115118026732
0.481796145439148,0.518203854560852
0.4598605036735535,0.5401394963264465
0.481796145439148,0.518203854560852
0.4950502216815949,0.5049497485160828
0.4714751541614533,0.5285248756408691
0.4747070074081421,0.5252929925918579
0.5050128698348999,0.4949871301651001
0.47562897205352783,0.5243710279464722
0.5007640719413757,0.499235987663269
0.28949508070945734,0.710504949092865
0.4776010513305664,0.5223989486694336
0.476511538028717,0.523488461971283
0.4976222217082977,0.5023777484893799
0.42596775293350214,0.5740322470664978
0.4775769412517548,0.5224230885505676
0.4749404489994049,0.5250595211982727
0.29356232285499567,0.7064376473426819
0.47427549958229054,0.5257245302200316
0.5007640719413757,0.499235987663269
0.4805296063423157,0.5194703936576843
0.49103295803070074,0.5089670419692993
0.45232051610946655,0.5476794838905334
0.473954975605011,0.526045024394989
0.3077380359172821,0.6922619938850403
0.303272008895874,0.696727991104126
0.2933371365070343,0.7066628336906433
0.3086337745189667,0.6913662552833557
0.47727301716804493,0.5227269530296326
0.5007640719413757,0.499235987663269
0.5115094184875488,0.4884906113147736
0.49040332436561584,0.5095967054367065
0.4928061366081238,0.5071938633918761
0.5007640719413757,0.499235987663269
0.4775769412517548,0.5224230885505676
0.3001333177089691,0.6998667120933533
0.4814991354942322,0.5185008645057678
0.49313536286354065,0.5068646669387816
0.3181501030921936,0.6818498969078064
0.30039191246032715,0.6996080875396729
0.4690726101398468,0.5309273600578308
0.5117270946502686,0.4882729351520538
0.4842788875102997,0.5157210826873779
0.2931466996669769,0.7068532705307007
0.42596775293350214,0.5740322470664978
0.4906651675701141,0.5093348026275635
0.44380050897598267,0.5561995506286621
0.3029080033302307,0.6970919370651245
0.4790586829185486,0.5209413170814513
0.5007640719413757,0.499235987663269
0.3086337745189667,0.6913662552833557
0.49282193183898926,0.5071780681610107
0.481796145439148,0.518203854560852
0.473954975605011,0.526045024394989
0.5007640719413757,0.499235987663269
0.5007640719413757,0.499235987663269
0.3091389834880829,0.6908610463142395
0.3223322331905365,0.6776677370071411
0.4767279624938965,0.5232719779014587
0.4730217158794403,0.5269783139228821
0.3072489798069,0.6927509903907776
0.481796145439148,0.518203854560852
0.48341247439384466,0.5165875554084778
0.4772427976131439,0.5227572321891785
0.29430973529815674,0.7056902647018433
0.48240888118743896,0.5175911188125609
0.29087528586387634,0.709124743938446
0.4418777227401733,0.5581222772598267
0.4775769412517548,0.5224230885505676
0.48366329073905934,0.5163366794586182
0.30460068583488464,0.6953993439674377
0.4837415218353272,0.5162584185600281
0.3084445893764496,0.691555380821228
0.2902427613735199,0.7097572088241577
0.481796145439148,0.518203854560852
0.48240888118743896,0.5175911188125609
0.4769600331783295,0.5230399370193481
0.307786226272583,0.692213773727417
0.481796145439148,0.518203854560852
0.4690726101398468,0.5309273600578308
0.3616283535957336,0.6383716464042664
0.49660307168960566,0.5033969879150392
0.473954975605011,0.526045024394989
0.3003551661968231,0.6996448636054993
0.29386478662490845,0.7061352133750916
0.4807557165622711,0.5192443132400513
0.481796145439148,0.518203854560852
0.48950728774070734,0.5104926824569702
0.4598605036735535,0.5401394963264465
0.4765820801258087,0.5234178900718689
0.4714751541614533,0.5285248756408691
0.5007640719413757,0.499235987663269
0.5005115866661072,0.4994884431362152
0.30330607295036316,0.6966938972473145
0.3252071738243103,0.6747928261756897
0.4598605036735535,0.5401394963264465
0.35335201025009155,0.6466480493545532
0.5044472217559814,0.49555274844169617
0.4775769412517548,0.5224230885505676
0.5007640719413757,0.499235987663269
0.41645175218582153,0.5835482478141785
0.4690726101398468,0.5309273600578308
0.2976734936237335,0.7023264765739441
0.3001333177089691,0.6998667120933533
0.49103295803070074,0.5089670419692993
0.5007640719413757,0.499235987663269
0.3005320131778717,0.6994680166244507
0.31442379951477045,0.6855762004852295
0.49593147635459894,0.5040684938430786
0.4753197133541107,0.5246803164482117
0.48950728774070734,0.5104926824569702
0.49593147635459894,0.5040684938430786
0.481796145439148,0.518203854560852
0.32246685028076166,0.6775330901145935
0.47322162985801697,0.5267783999443054
0.3101468086242676,0.6898531913757324
0.5007640719413757,0.499235987663269
0.3616283535957336,0.6383716464042664
0.29687249660491943,0.7031275033950806
0.4742516279220581,0.5257483124732971
0.30330607295036316,0.6966938972473145
0.2878066897392273,0.7121933102607727
0.48670569062232966,0.5132942795753479
0.47258704900741577,0.5274129509925841
0.5007640719413757,0.499235987663269
0.2967103123664856,0.7032896876335144
0.2929438352584839,0.7070561647415161
0.49719458818435674,0.5028054714202881
0.2950914204120636,0.704908549785614
0.4919154942035675,0.5080844759941101
0.49593147635459894,0.5040684938430786
0.481796145439148,0.518203854560852
0.4714751541614533,0.5285248756408691
0.46181175112724304,0.5381882786750793
0.47129938006401056,0.528700590133667
0.4742456376552582,0.5257543325424193
0.39594393968582153,0.6040560603141785
0.4820440709590912,0.5179558992385864
0.5006154775619507,0.4993845522403717
0.3202537000179291,0.6797462701797485
0.473954975605011,0.526045024394989
0.4928061366081238,0.5071938633918761
0.49389031529426575,0.5061096549034119
0.3009057939052582,0.6990942358970642
0.31442379951477045,0.6855762004852295
0.30924391746521,0.69075608253479
0.49103295803070074,0.5089670419692993
0.473954975605011,0.526045024394989
0.4775769412517548,0.5224230885505676
0.294182151556015,0.7058178782463074
0.481796145439148,0.518203854560852
0.303272008895874,0.696727991104126
0.46845483779907227,0.531545102596283
0.5007640719413757,0.499235987663269
0.4790429770946503,0.5209569931030273
0.481796145439148,0.518203854560852
0.5007640719413757,0.499235987663269
0.3181501030921936,0.6818498969078064
0.3188875913619995,0.6811124086380005
0.3029080033302307,0.6970919370651245
0.2915980815887451,0.7084019184112549
0.4438004791736602,0.5561995506286621
0.47427549958229054,0.5257245302200316
0.49660307168960566,0.5033969879150392
0.4707468450069427,0.5292531251907349
0.481796145439148,0.518203854560852
0.5007640719413757,0.499235987663269
0.4690726101398468,0.5309273600578308
0.4714751541614533,0.5285248756408691
0.4185994267463684,0.5814005732536316
0.2968620359897613,0.7031379342079163
0.4775769412517548,0.5224230885505676
0.4805296063423157,0.5194703936576843
0.4775769412517548,0.5224230885505676
0.4928061366081238,0.5071938633918761
0.3000878989696502,0.6999121308326721
0.2733366787433624,0.7266632914543152
0.46820321679115295,0.5317967534065248
0.5007640719413757,0.499235987663269
0.4496706426143646,0.5503293871879578
0.5110927820205688,0.4889071881771088
0.4928061366081238,0.5071938633918761
0.47907254099845886,0.5209274888038635
0.4707468450069427,0.5292531251907349
0.4756227135658264,0.5243772864341736
0.473954975605011,0.526045024394989
0.2915980815887451,0.7084019184112549
0.4734644591808319,0.5265355110168457
0.3775762915611267,0.6224237084388733
0.30924391746521,0.69075608253479
0.28981098532676697,0.7101890444755553
0.473954975605011,0.526045024394989
0.4775769412517548,0.5224230885505676
0.302568256855011,0.6974316835403441
0.481796145439148,0.518203854560852
0.47907254099845886,0.5209274888038635
0.47881549596786493,0.5211845636367798
0.4922097027301788,0.5077903270721436
0.5007640719413757,0.499235987663269
0.486650288105011,0.513349711894989
0.306688517332077,0.6933115124702454
0.5007640719413757,0.499235987663269
0.29884955286979675,0.7011504173278809
0.2966843545436859,0.7033156156539917
0.4819809794425964,0.5180190205574036
0.5064537525177002,0.49354624748229986
0.29761469364166254,0.7023853659629822
0.4775769412517548,0.5224230885505676
0.2984799444675445,0.7015200853347777
0.30924391746521,0.69075608253479
0.3132963478565216,0.6867036819458008
0.4768205285072327,0.5231795310974121
0.42783787846565247,0.5721620917320251
0.32648521661758423,0.6735147833824158
0.29569241404533386,0.7043075561523438
0.4776601791381836,0.5223398208618164
0.2984799444675445,0.7015200853347777
0.3086337745189667,0.6913662552833557
0.2947319447994232,0.7052680850028992
0.5007640719413757,0.499235987663269
0.5008226037025452,0.4991774260997772
0.4948194324970245,0.5051805377006531
0.30450043082237244,0.6954995393753052
0.481796145439148,0.518203854560852
0.2962067723274231,0.7037932276725769
0.29844304919242853,0.7015569210052489
0.47427549958229054,0.5257245302200316
0.481796145439148,0.518203854560852
0.4086430668830872,0.5913569927215576
0.5007640719413757,0.499235987663269
0.30036696791648865,0.6996330618858337
0.3021257519721985,0.6978742480278015
0.4790429770946503,0.5209569931030273
0.32648521661758423,0.6735147833824158
0.473259299993515,0.5267407298088074
0.4598605036735535,0.5401394963264465
0.48670569062232966,0.5132942795753479
0.2878066897392273,0.7121933102607727
0.4754506647586823,0.5245493054389954
0.29728588461875916,0.7027140855789185
0.4857254326343536,0.514274537563324
0.4690726101398468,0.5309273600578308
0.4719954133033752,0.5280045866966248
0.4928061366081238,0.5071938633918761
0.47893676161766047,0.5210632681846619
0.31574815511703486,0.6842519044876099
0.5007640719413757,0.499235987663269
0.47727301716804493,0.5227269530296326
0.4775769412517548,0.5224230885505676
0.2997944951057434,0.7002055048942566
0.4775769412517548,0.5224230885505676
0.4767279624938965,0.5232719779014587
0.30349984765052795,0.6965001821517944
0.3181501030921936,0.6818498969078064
0.2970184087753296,0.7029815912246704
0.397590696811676,0.602409303188324
0.3086337745189667,0.6913662552833557
0.5007640719413757,0.499235987663269
0.2881810963153839,0.7118189334869385
0.4837415218353272,0.5162584185600281
0.42877858877182007,0.5712214112281799
0.4772531986236572,0.5227468013763428
0.481796145439148,0.518203854560852
0.5044314861297609,0.49556848406791687
0.4747070074081421,0.5252929925918579
0.4776010513305664,0.5223989486694336
0.5114403367042542,0.48855966329574574
0.4126819968223572,0.5873180031776428
0.4775769412517548,0.5224230885505676
0.5007640719413757,0.499235987663269
0.31856319308280945,0.6814368367195128
0.47681853175163275,0.5231814980506897
0.473295658826828,0.5267043113708496
0.49593147635459894,0.5040684938430786
0.4846868515014648,0.5153131484985352
0.4788282215595245,0.5211718082427979
0.5033696889877319,0.4966302812099457
0.5007640719413757,0.499235987663269
0.4981160759925842,0.5018839240074158
0.3046213090419769,0.6953787207603456
0.49593147635459894,0.5040684938430786
0.5011564493179321,0.49884352087974554
0.48670569062232966,0.5132942795753479
0.5007640719413757,0.499235987663269
0.29827964305877686,0.7017203569412231
0.4805296063423157,0.5194703936576843
0.4775034189224243,0.5224965810775757
0.42596775293350214,0.5740322470664978
0.47427549958229054,0.5257245302200316
0.4690726101398468,0.5309273600578308
0.33092361688613886,0.6690763831138611
0.2855750918388366,0.7144249081611633
0.481796145439148,0.518203854560852
0.48950728774070734,0.5104926824569702
0.4768205285072327,0.5231795310974121
0.3258556127548218,0.6741443872451782
0.31697273254394526,0.6830273270606995
0.30223363637924194,0.6977663040161133
0.5007640719413757,0.499235987663269
0.4714751541614533,0.5285248756408691
0.28975942730903625,0.7102406024932861
0.47549986839294434,0.5245001316070557
0.4775769412517548,0.5224230885505676
0.2878066897392273,0.7121933102607727
0.29728588461875916,0.7027140855789185
0.481796145439148,0.518203854560852
0.4197506010532379,0.5802493691444397
0.49175873398780817,0.5082412958145142
0.4922097027301788,0.5077903270721436
0.505364179611206,0.49463582038879395
0.48950728774070734,0.5104926824569702
0.473954975605011,0.526045024394989
0.29437804222106934,0.7056219577789307
0.4928061366081238,0.5071938633918761
0.49313536286354065,0.5068646669387816
0.48177441954612726,0.5182255506515503
0.473954975605011,0.526045024394989
0.4598605036735535,0.5401394963264465
0.4775769412517548,0.5224230885505676
0.29569241404533386,0.7043075561523438
0.2976734936237335,0.7023264765739441
0.3830322325229645,0.6169677972793579
0.2855750918388366,0.7144249081611633
0.30724626779556274,0.692753791809082
0.5007640719413757,0.499235987663269
0.2915864586830139,0.7084135413169861
0.47322162985801697,0.5267783999443054
0.49660307168960566,0.5033969879150392
0.4714751541614533,0.5285248756408691
0.31442379951477045,0.6855762004852295
0.3101468086242676,0.6898531913757324
0.473954975605011,0.526045024394989
0.4979986846446991,0.5020012855529785
0.481796145439148,0.518203854560852
0.3061045110225677,0.6938954591751099
0.4719954133033752,0.5280045866966248
0.4251759350299835,0.5748240947723389
0.4723318219184875,0.5276681780815125
0.473954975605011,0.526045024394989
0.4914091825485229,0.508590817451477
0.28496628999710083,0.7150337100028992
0.49282193183898926,0.5071780681610107
0.2966843545436859,0.7033156156539917
0.4264444410800934,0.573555588722229
0.48565900325775146,0.5143409967422485
0.4967233836650848,0.5032766461372375
0.4950502216815949,0.5049497485160828
0.3023350238800049,0.6976649761199951
0.303272008895874,0.696727991104126
0.29630783200263977,0.7036921977996825
0.4730217158794403,0.5269783139228821
0.47907254099845886,0.5209274888038635
0.476511538028717,0.523488461971283
0.47383877635002136,0.5261612534523009
0.3024589717388153,0.6975409984588623
0.5120442509651184,0.4879557192325592
0.4933665096759796,0.506633460521698
0.30724626779556274,0.692753791809082
0.45232054591178894,0.5476794838905334
0.47469490766525274,0.5253050923347473
0.30942001938819885,0.6905800104141235
0.4341664016246796,0.565833568572998
0.5114403367042542,0.48855966329574574
0.31697273254394526,0.6830273270606995
0.486650288105011,0.513349711894989
0.5115094184875488,0.4884906113147736
0.4842788875102997,0.5157210826873779
0.5007640719413757,0.499235987663269
0.5007640719413757,0.499235987663269
0.29664042592048645,0.7033595442771912
0.29087528586387634,0.709124743938446
0.4231811761856079,0.5768188238143921
0.48950728774070734,0.5104926824569702
0.3086337745189667,0.6913662552833557
0.5091909766197205,0.4908089935779572
0.3155357241630554,0.6844642758369446
0.4709363877773285,0.5290635824203491
0.472890019416809,0.5271100401878357
0.4837415218353272,0.5162584185600281
0.473954975605011,0.526045024394989
0.49593147635459894,0.5040684938430786
0.47469490766525274,0.5253050923347473
0.4775769412517548,0.5224230885505676
0.32022520899772644,0.6797747611999512
0.34282800555229187,0.6571720242500305
0.481796145439148,0.518203854560852
0.4720483720302582,0.5279515981674193
0.4775769412517548,0.5224230885505676
0.4912603795528412,0.5087395906448364
0.4752614200115204,0.5247385501861572
0.441448837518692,0.5585511922836304
0.30915549397468567,0.690844476222992
0.5007640719413757,0.499235987663269
0.4842788875102997,0.5157210826873779
0.5008226037025452,0.4991774260997772
0.49103295803070074,0.5089670419692993
0.4810877740383148,0.5189121961593628
0.3033047616481781,0.6966952681541443
0.4751994907855988,0.5248004794120789
0.3166545331478119,0.6833454370498657
0.4776601791381836,0.5223398208618164
0.4793592393398285,0.5206407904624938
0.473954975605011,0.526045024394989
0.32022520899772644,0.6797747611999512
0.4775769412517548,0.5224230885505676
0.30036696791648865,0.6996330618858337
0.2948829233646393,0.7051171064376831
0.4914091825485229,0.508590817451477
0.5008226037025452,0.4991774260997772
0.5043525695800781,0.49564746022224426
0.29569241404533386,0.7043075561523438
0.48950728774070734,0.5104926824569702
0.3198503851890564,0.6801496148109436
0.4810877740383148,0.5189121961593628
0.48240888118743896,0.5175911188125609
0.42083659768104553,0.5791634321212769
0.4775769412517548,0.5224230885505676
0.5058054327964783,0.49419459700584406
0.4634020626544952,0.5365979671478271
0.5007640719413757,0.499235987663269
0.4775769412517548,0.5224230885505676
0.3175141215324402,0.682485818862915
0.47402352094650263,0.5259765386581421
0.5120442509651184,0.4879557192325592
0.4776010513305664,0.5223989486694336
0.3025375008583069,0.6974625587463379
0.2915980815887451,0.7084019184112549
0.49887490272521967,0.5011250376701354
0.5007640719413757,0.499235987663269
0.477309376001358,0.5226906538009644
0.3138120770454407,0.6861879825592041
0.4950502216815949,0.5049497485160828
0.29614147543907166,0.7038585543632507
0.48341247439384466,0.5165875554084778
0.3046285808086395,0.6953714489936829
0.473954975605011,0.526045024394989
0.42069461941719055,0.5793053507804872
0.2933371365070343,0.7066628336906433
0.481796145439148,0.518203854560852
0.481796145439148,0.518203854560852
0.2927541136741638,0.7072458863258362
0.30392929911613464,0.696070671081543
0.4776758849620819,0.5223241448402405
0.49481338262557983,0.5051865577697754
0.387274980545044,0.6127249598503113
0.5005115866661072,0.4994884431362152
0.5008226037025452,0.4991774260997772
0.3148999810218811,0.6850999593734741
0.4857254326343536,0.514274537563324
0.4769600331783295,0.5230399370193481
0.473954975605011,0.526045024394989
0.31401577591896057,0.6859841942787169
0.4864782691001892,0.5135217308998108
0.4752013385295868,0.5247986316680908
0.4253138303756714,0.5746861696243286
0.4764704704284668,0.5235295295715332
0.30026936531066895,0.6997306942939758
0.5006154775619507,0.4993845522403717
0.4757767617702484,0.5242232084274292
0.3039683997631073,0.6960315704345703
0.2950914204120636,0.704908549785614
0.4730217158794403,0.5269783139228821
0.4756227135658264,0.5243772864341736
0.4690726101398468,0.5309273600578308
0.4775769412517548,0.5224230885505676
0.2936964929103852,0.7063035368919373
0.30924391746521,0.69075608253479
0.31697273254394526,0.6830273270606995
0.4764704704284668,0.5235295295715332
0.4837415218353272,0.5162584185600281
0.4714751541614533,0.5285248756408691
0.42545619606971746,0.574543833732605
0.481796145439148,0.518203854560852
0.4714751541614533,0.5285248756408691
0.3061045110225677,0.6938954591751099
0.3065377175807953,0.6934623122215271
0.5007640719413757,0.499235987663269
0.4775769412517548,0.5224230885505676
0.479476660490036,0.5205233693122864
0.47681853175163275,0.5231814980506897
0.48177441954612726,0.5182255506515503
0.48950728774070734,0.5104926824569702
0.30684226751327515,0.6931577324867249
0.4598605036735535,0.5401395559310913
0.4864782691001892,0.5135217308998108
0.4765189588069916,0.5234810709953308
0.4775769412517548,0.5224230885505676
0.481796145439148,0.518203854560852
0.43416646122932434,0.565833568572998
0.5007640719413757,0.499235987663269
0.4906651675701141,0.5093348026275635
0.4690726101398468,0.5309273600578308
0.2953616678714752,0.7046383023262024
0.4775769412517548,0.5224230885505676
0.5007640719413757,0.499235987663269
0.49103295803070074,0.5089670419692993
0.5044472217559814,0.49555274844169617
0.4775769412517548,0.5224230885505676
0.4768205285072327,0.5231795310974121
0.30321958661079407,0.6967804431915283
0.2855750918388366,0.7144249081611633
0.3046213090419769,0.6953787207603456
0.4714751541614533,0.5285248756408691
0.48341247439384466,0.5165875554084778
0.4775769412517548,0.5224230885505676
0.48670569062232966,0.5132942795753479
0.486650288105011,0.513349711894989
0.49103295803070074,0.5089670419692993
0.49593147635459894,0.5040684938430786
0.41326642036437994,0.5867335200309753
0.4912603795528412,0.5087395906448364
0.5007640719413757,0.499235987663269
0.5095417499542236,0.490458220243454
0.3060756027698517,0.6939244270324707
0.5020545721054077,0.49794539809226984
0.3023350238800049,0.6976649761199951
0.4837415218353272,0.5162584185600281
0.4842788875102997,0.5157210826873779
0.4775769412517548,0.5224230885505676
0.5120442509651184,0.4879557192325592
0.4438004791736602,0.5561995506286621
0.3047710359096527,0.6952289938926697
0.5113353133201599,0.4886646866798401
0.481796145439148,0.518203854560852
0.4967233836650848,0.5032766461372375
0.29635637998580927,0.7036436200141907
0.2937986552715301,0.7062013745307921
0.4765202105045319,0.5234797596931458
0.30349984765052795,0.6965001821517944
0.4978091716766357,0.5021907687187195
0.48950728774070734,0.5104926824569702
0.5007640719413757,0.499235987663269
0.4754506647586823,0.5245493054389954
0.32648521661758423,0.6735147833824158
0.4714751541614533,0.5285248756408691
0.47727301716804493,0.5227269530296326
0.3015439212322235,0.6984560489654541
0.2842674851417541,0.7157325148582457
0.5044314861297609,0.49556848406791687
0.473954975605011,0.526045024394989
0.481796145439148,0.518203854560852
0.4714751541614533,0.5285248756408691
0.4707468450069427,0.5292531251907349
0.4757767617702484,0.5242232084274292
0.5011564493179321,0.49884352087974554
0.5091909766197205,0.4908089935779572
0.481796145439148,0.518203854560852
0.4978091716766357,0.5021907687187195
0.41584053635597223,0.5841594338417053
0.5120442509651184,0.4879557192325592
0.481796145439148,0.518203854560852
0.3092125952243805,0.6907873749732971
0.2855750918388366,0.7144249081611633
0.29124191403388977,0.7087581157684326
0.3714405596256256,0.628559410572052
0.4820440709590912,0.5179558992385864
0.4842788875102997,0.5157210826873779
0.4788282215595245,0.5211718082427979
0.4729943871498108,0.5270056128501892
0.5114403367042542,0.48855966329574574
0.2997944951057434,0.7002055048942566
0.4776601791381836,0.5223398208618164
0.42644447088241577,0.573555588722229
0.4742516279220581,0.5257483124732971
0.47944068908691406,0.5205593109130859
0.4804707169532776,0.5195292234420776
0.5114403367042542,0.48855966329574574
0.3203087151050568,0.6796913146972656
0.4801449775695801,0.5198550820350647
0.2733366787433624,0.7266632914543152
0.3714405596256256,0.628559410572052
0.49040332436561584,0.5095967054367065
0.5097944140434265,0.4902055561542511
0.48177441954612726,0.5182255506515503
0.2956971526145935,0.7043028473854065
0.42596775293350214,0.5740322470664978
0.29761469364166254,0.7023853659629822
0.4776601791381836,0.5223398208618164
0.4517192244529724,0.5482807755470276
0.47322162985801697,0.5267783999443054
0.481796145439148,0.518203854560852
0.486650288105011,0.513349711894989
0.5007640719413757,0.499235987663269
0.2976255714893341,0.7023743987083435
0.3097786903381348,0.6902213096618652
0.4253138303756714,0.5746861696243286
0.481796145439148,0.518203854560852
0.3243975341320038,0.6756024956703186
0.4341664016246796,0.565833568572998
0.30666249990463257,0.6933375000953673
0.5008226037025452,0.4991774260997772
0.32022520899772644,0.6797747611999512
0.32022520899772644,0.6797747611999512
0.5091909766197205,0.4908089935779572
0.5007640719413757,0.499235987663269
0.29453837871551514,0.7054616212844849
0.44380044937133784,0.5561995506286621
0.3015975952148437,0.6984024047851562
0.481796145439148,0.518203854560852
0.3124905824661255,0.6875094175338745
0.3742691874504089,0.6257308125495912
0.47427549958229054,0.5257245302200316
0.5007640719413757,0.499235987663269
0.3094482421875,0.6905517578125
0.5007640719413757,0.499235987663269
0.4979986846446991,0.5020012855529785
0.4749404489994049,0.5250595211982727
0.2968036234378814,0.7031963467597961
0.49313536286354065,0.5068646669387816
0.481796145439148,0.518203854560852
0.30142536759376526,0.6985746622085571
0.4769819974899292,0.5230180025100708
0.5115094184875488,0.4884906113147736
0.4933665096759796,0.506633460521698
0.48670569062232966,0.5132942795753479
0.30398756265640253,0.6960124373435974
0.4418777227401733,0.5581222772598267
0.2927541136741638,0.7072458863258362
0.30247223377227783,0.6975277066230774
0.4776010513305664,0.5223989486694336
0.32022520899772644,0.6797747611999512
0.3144601881504059,0.6855398416519165
0.29087528586387634,0.709124743938446
0.49593147635459894,0.5040684938430786
0.5007640719413757,0.499235987663269
0.3138120770454407,0.6861879825592041
0.4914091825485229,0.508590817451477
0.473954975605011,0.526045024394989
0.49103295803070074,0.5089670419692993
0.4719954133033752,0.5280045866966248
0.42596775293350214,0.5740322470664978
0.3202537000179291,0.6797462701797485
0.4714751541614533,0.5285248756408691
0.28975942730903625,0.7102406024932861
0.5007640719413757,0.499235987663269
0.4775769412517548,0.5224230885505676
0.3138120770454407,0.6861879825592041
0.49593147635459894,0.5040684938430786
0.5007640719413757,0.499235987663269
0.4258615374565125,0.5741384029388428
0.4805296063423157,0.5194703936576843
0.49593147635459894,0.5040684938430786
0.3076949715614319,0.6923050284385681
0.473954975605011,0.526045024394989
0.4776758849620819,0.5223241448402405
0.5058054327964783,0.49419459700584406
0.49598851799964894,0.5040115118026732
0.4846868515014648,0.5153131484985352
0.29677435755729675,0.7032256126403809
0.49103295803070074,0.5089670419692993
0.2988608777523041,0.7011391520500183
0.5007640719413757,0.499235987663269
0.5007640719413757,0.499235987663269
0.5006154775619507,0.4993845522403717
0.47571423649787903,0.5242857933044434
0.37736696004867554,0.6226330399513245
0.4052821397781372,0.5947178602218628
0.4928061366081238,0.5071938633918761
0.2893251180648804,0.7106748819351196
0.30321958661079407,0.6967804431915283
0.48786401748657227,0.5121359825134277
0.45159953832626337,0.5484004616737366
0.2768613398075104,0.7231386303901672
0.30647173523902893,0.6935282945632936
0.3213147819042206,0.6786851882934569
0.5091909766197205,0.4908089935779572
0.481796145439148,0.518203854560852
0.4335444569587708,0.5664555430412292
0.5007640719413757,0.499235987663269
0.2936964929103852,0.7063035368919373
0.47681853175163275,0.5231814980506897
0.49719458818435674,0.5028054714202881
0.3742691874504089,0.6257308125495912
0.49282193183898926,0.5071780681610107
0.4341664016246796,0.565833568572998
0.47727301716804493,0.5227269530296326
0.32108336687088007,0.6789165735244751
0.4360836744308472,0.5639163255691528
0.5115094184875488,0.4884906113147736
0.32022520899772644,0.6797747611999512
0.2927541136741638,0.7072458863258362
0.43515226244926447,0.5648477673530579
0.30166807770729065,0.698331892490387
0.5007640719413757,0.499235987663269
0.49389031529426575,0.5061096549034119
0.29630783200263977,0.7036921977996825
0.4690726101398468,0.5309273600578308
0.4775769412517548,0.5224230885505676
0.30666249990463257,0.6933374404907227
0.47631487250328064,0.5236851572990417
0.30724626779556274,0.692753791809082
0.306688517332077,0.6933115124702454
