0.5064477324485779,0.4935522973537445
0.5109888911247252,0.4890111684799194
0.536852240562439,0.463147759437561
0.5540577173233032,0.445942223072052
0.5401444435119629,0.4598555564880371
0.4930984377861023,0.5069015622138977
0.5056456327438353,0.49435442686080927
0.49379849433898926,0.5062015056610107
0.5401444435119629,0.4598555564880371
0.4912086725234985,0.5087913274765015
0.4888033866882324,0.5111966133117676
0.5483734607696533,0.45162650942802424
0.557523787021637,0.4424761533737183
0.744516134262085,0.25548380613327026
0.4929664134979248,0.5070335865020752
0.5019668340682983,0.4980331063270569
0.5020292997360228,0.49797075986862177
0.5603543519973755,0.43964561820030207
0.4913489520549774,0.508651077747345
0.5074152946472168,0.4925847351551056
0.4217863976955414,0.578213632106781
0.423803061246872,0.5761969089508057
0.4492686986923218,0.5507313013076782
0.5004186630249025,0.49958130717277527
0.4912086725234985,0.5087913274765015
0.5071088671684265,0.4928911030292511
0.5616634488105774,0.43833652138710016
0.5056685209274292,0.4943315088748932
0.5061689615249634,0.49383097887039185
0.510036051273346,0.48996391892433167
0.526201605796814,0.4737983644008637
0.7270438075065613,0.2729562222957611
0.5031912922859192,0.4968087673187256
0.5074152946472168,0.4925847351551056
0.40714284777641296,0.5928571820259094
0.4104796051979065,0.5895203948020935
0.525179088115692,0.47482094168663025
0.5401444435119629,0.4598555564880371
0.5074152946472168,0.4925847351551056
0.5022561550140381,0.4977438449859619
0.5080311894416809,0.49196884036064154
0.4972560703754425,0.5027438998222351
0.500472366809845,0.49952763319015503
0.5111129879951477,0.4888870418071746
0.4926107525825501,0.50738924741745
0.532024085521698,0.467975914478302
0.49226066470146174,0.5077393651008606
0.4972560703754425,0.5027438998222351
0.4998286068439484,0.500171422958374
0.5074152946472168,0.4925847351551056
0.532024085521698,0.467975914478302
0.532024085521698,0.467975914478302
0.4068641662597656,0.5931358933448792
0.4099749028682709,0.5900251269340515
0.5401444435119629,0.4598555564880371
0.4932182431221008,0.5067817568778992
0.4049308300018311,0.595069169998169
0.4211112558841705,0.578888773918152
0.5061689615249634,0.4938310384750366
0.6075466275215149,0.39245340228080744
0.5312670469284058,0.4687329828739166
0.49841862916946406,0.5015814304351808
0.6318470239639281,0.3681529760360718
0.5401444435119629,0.4598555564880371
0.5526111721992493,0.447388768196106
0.4253757297992706,0.5746243000030518
0.4160103499889374,0.5839896202087401
0.5061689615249634,0.4938310384750366
0.550848662853241,0.4491512775421143
0.5168707966804504,0.4831292033195496
0.4972560703754425,0.5027438998222351
0.49214956164360046,0.5078504085540771
0.5322474837303162,0.4677524864673615
0.4865312576293945,0.5134687423706055
0.5008775591850281,0.4991224706172943
0.525179088115692,0.47482094168663025
0.4472595751285553,0.5527403950691223
0.5061689615249634,0.49383097887039185
0.5074152946472168,0.4925847351551056
0.4196238219738007,0.5803762078285217
0.4462796151638031,0.5537203550338745
0.6093249320983887,0.39067509770393366
0.4972560703754425,0.5027438998222351
0.5401444435119629,0.4598555564880371
0.5008625984191896,0.4991374313831329
0.4927049577236176,0.5072950720787048
0.557523787021637,0.4424761533737183
0.5188115835189819,0.48118841648101807
0.5061690211296082,0.49383097887039185
0.5887527465820312,0.4112472236156464
0.4103562533855438,0.5896437168121338
0.5230200886726379,0.4769799709320068
0.484465479850769,0.515534520149231
0.5061689615249634,0.4938310384750366
0.5267618894577025,0.47323814034461975
0.5355973243713379,0.4644026160240173
0.4389802515506744,0.5610197186470032
0.525179088115692,0.47482094168663025
0.4890735447406769,0.5109264254570007
0.7270438075065613,0.2729561924934387
0.5061689615249634,0.4938310384750366
0.5101432800292969,0.4898567795753479
0.4074998795986176,0.5925000905990601
0.5259125828742981,0.47408735752105713
0.48344931006431574,0.5165506601333617
0.5074152946472168,0.4925847351551056
0.5401444435119629,0.4598555564880371
0.5585907697677612,0.4414092600345612
0.4972560703754425,0.5027438998222351
0.4070218205451965,0.5929781794548035
0.5056685209274292,0.4943315088748932
0.48912051320075994,0.5108794569969177
0.5118445754051208,0.48815545439720154
0.4472595751285553,0.5527403950691223
0.44421720504760737,0.5557827949523926
0.5071234107017517,0.49287658929824824
0.5228170156478882,0.47718304395675654
0.6555678248405457,0.34443217515945435
0.49289265275001526,0.5071073174476624
0.5074152946472168,0.4925847351551056
0.5071234107017517,0.49287658929824824
0.5061689615249634,0.4938310384750366
0.46655729413032526,0.5334426760673523
0.49214956164360046,0.5078504085540771
0.5570249557495117,0.4429750442504882
0.5074152946472168,0.4925847351551056
0.5101432800292969,0.4898567795753479
0.4949088990688324,0.5050910711288452
0.4913467466831207,0.5086532235145569
0.4163102209568024,0.58368980884552
0.5154954791069031,0.48450455069541926
0.4912086725234985,0.5087913274765015
0.4850164949893952,0.5149834752082825
0.5019668340682983,0.4980331063270569
0.579997181892395,0.42000287771224976
0.5074152946472168,0.4925847351551056
0.5653582215309143,0.4346418082714081
0.5118445754051208,0.48815545439720154
0.5161725878715515,0.4838274121284485
0.5612297654151917,0.438770204782486
0.5302386283874512,0.4697614312171936
0.5074152946472168,0.4925847351551056
0.510036051273346,0.48996391892433167
0.5074152946472168,0.4925847351551056
0.5305185317993164,0.469481498003006
0.6032330989837646,0.3967669308185577
0.4972560703754425,0.5027438998222351
0.423803061246872,0.5761969089508057
0.5088639855384827,0.4911359846591949
0.5779436230659485,0.42205631732940674
0.4986996054649353,0.5013003945350647
0.4972560703754425,0.5027438998222351
0.532024085521698,0.467975914478302
0.40714284777641296,0.5928571820259094
0.4069057703018189,0.5930942296981812
0.5183487534523009,0.4816512167453766
0.6054919362068176,0.3945080041885376
0.5025600790977478,0.49743989109992975
0.4929664134979248,0.5070335865020752
0.5140237808227539,0.4859761893749237
0.5061689615249634,0.4938310384750366
0.49153015017509455,0.5084698796272278
0.49509894847869873,0.5049010515213013
0.525179088115692,0.47482094168663025
0.4912086725234985,0.5087913274765015
0.450748473405838,0.5492514967918396
0.43277463316917414,0.5672253370285033
0.49214956164360046,0.5078504085540771
0.5074152946472168,0.4925847351551056
0.49153015017509455,0.5084698796272278
0.5141134262084961,0.4858866035938263
0.5040754079818726,0.49592456221580505
0.4212982356548309,0.5787017941474915
0.4661227762699127,0.5338772535324097
0.519884467124939,0.48011559247970576
0.4929210841655731,0.5070788860321045
0.7265435457229614,0.27345648407936096
0.557523787021637,0.4424761533737183
0.5088639855384827,0.4911359846591949
0.527037501335144,0.4729624688625336
0.5401444435119629,0.4598555564880371
0.5074152946472168,0.4925847351551056
0.6087301969528198,0.3912698030471802
0.5401444435119629,0.4598555564880371
0.4659681022167206,0.5340318679809569
0.5401444435119629,0.4598555564880371
0.5602949261665344,0.439705103635788
0.5074152946472168,0.4925847351551056
0.5067797303199768,0.4932202696800232
0.4254026710987091,0.5745972990989685
0.49214956164360046,0.5078504085540771
0.5109357237815857,0.4890643060207367
0.4949746727943421,0.505025327205658
0.6075466275215149,0.39245340228080744
0.4945166409015656,0.5054833889007568
0.49214956164360046,0.5078504085540771
0.41464805603027344,0.5853518843650818
0.5366875529289246,0.46331247687339777
0.5132958889007568,0.4867041409015656
0.4937764406204224,0.5062236189842224
0.5074152946472168,0.4925847351551056
0.6184663772583008,0.3815335929393768
0.553995668888092,0.446004331111908
0.49061346054077143,0.5093865394592285
0.4123751819133759,0.5876247882843018
0.5023496150970458,0.49765035510063166
0.48843941092491144,0.5115606188774109
0.49214956164360046,0.5078504085540771
0.5130081176757812,0.4869918823242188
0.5401444435119629,0.4598555564880371
0.4709261655807495,0.5290737748146057
0.5061689615249634,0.4938310384750366
0.4123751819133759,0.5876247882843018
0.5004186630249025,0.49958130717277527
0.572607159614563,0.42739284038543696
0.532024085521698,0.467975914478302
0.6623370051383972,0.3376629948616028
0.5238626599311829,0.4761372804641724
0.40804773569107056,0.5919522643089294
0.49469250440597534,0.5053074955940248
0.5147597193717957,0.485240250825882
0.5187583565711975,0.4812416732311249
0.4929664134979248,0.5070335865020752
0.4930316507816314,0.5069683790206909
0.49649608135223383,0.5035039186477661
0.5155899524688721,0.4844100773334503
0.4128499925136566,0.587149977684021
0.5374548435211182,0.46254512667655934
0.501787543296814,0.498212456703186
0.4972560703754425,0.5027438998222351
0.516328752040863,0.48367124795913696
0.5008625984191896,0.4991374313831329
0.5019156336784363,0.49808436632156367
0.6555678248405457,0.3444321155548096
0.4206478297710418,0.5793521404266356
0.6270089149475098,0.37299108505249023
0.49214956164360046,0.5078504085540771
0.525179088115692,0.47482094168663025
0.5074152946472168,0.4925847351551056
0.5141134262084961,0.4858866035938263
0.5291740298271179,0.4708259701728821
0.40454944968223566,0.5954505801200867
0.4950563609600067,0.5049436688423157
0.525179088115692,0.47482094168663025
0.5364623665809631,0.4635376930236816
0.4972239136695862,0.5027760863304137
0.49214956164360046,0.5078504085540771
0.49214956164360046,0.5078504085540771
0.4892081618309021,0.5107917785644531
0.40714284777641296,0.5928571820259094
0.6044110655784607,0.3955889344215393
0.5000308752059937,0.4999691247940064
0.5004186630249025,0.49958130717277527
0.532024085521698,0.467975914478302
0.4472795128822327,0.5527204871177673
0.5061689615249634,0.4938310384750366
0.5193802714347839,0.48061972856521606
0.5061689615249634,0.4938310384750366
0.5071088671684265,0.4928911030292511
0.4972560703754425,0.5027438998222351
0.5267618894577025,0.47323814034461975
0.49214956164360046,0.5078504085540771
0.5317357778549193,0.46826422214508057
0.4885767102241516,0.5114232897758484
0.5165877938270569,0.4834121763706207
0.4986996054649353,0.5013003945350647
0.40642368793487543,0.5935763120651245
0.5305185317993164,0.469481498003006
0.5074152946472168,0.4925847351551056
0.5425761938095093,0.45742374658584595
0.49214956164360046,0.5078504085540771
0.4912086725234985,0.5087913274765015
0.5629022717475891,0.4370977580547333
0.5023933053016664,0.49760669469833374
0.6572433114051819,0.3427567183971405
0.4105220437049866,0.5894779562950134
0.5401444435119629,0.4598555564880371
0.5401444435119629,0.4598555564880371
0.501915693283081,0.49808436632156367
0.5229461789131165,0.4770537912845612
0.451131135225296,0.5488688945770264
0.4972560703754425,0.5027438998222351
0.4904302656650543,0.5095697641372681
0.4888033866882324,0.5111965537071228
0.4983685910701752,0.5016313791275024
0.5226399302482605,0.4773600399494171
0.48885333538055414,0.5111466646194458
0.5182806849479675,0.4817192852497101
0.4935732483863831,0.5064267516136169
0.5401444435119629,0.4598555564880371
0.5401444435119629,0.4598555564880371
0.41147258877754206,0.5885273814201354
0.4064633846282959,0.5935366153717041
0.4137844145298004,0.586215615272522
0.5066521167755127,0.49334785342216486
0.4912086725234985,0.5087913274765015
0.5962626338005066,0.403737336397171
0.5401444435119629,0.4598555564880371
0.5074152946472168,0.4925847351551056
0.6567205786705017,0.3432794213294983
0.6270089149475098,0.3729911148548126
0.4972560703754425,0.5027438998222351
0.4949387013912201,0.5050612688064575
0.5215339064598083,0.478466123342514
0.5111352205276489,0.48886477947235113
0.567109227180481,0.4328907430171967
0.5062462687492371,0.49375376105308527
0.5074152946472168,0.4925847351551056
0.6201498508453369,0.3798501193523407
0.49214956164360046,0.5078504085540771
0.4912086725234985,0.5087913274765015
0.5329375267028809,0.4670624434947968
0.5391477942466736,0.4608522057533264
0.5008625984191896,0.4991374313831329
0.4998286068439484,0.500171422958374
0.4709261655807495,0.5290737748146057
0.4890735447406769,0.5109264254570007
0.47048020362854,0.52951979637146
0.5245645642280579,0.4754354357719421
0.40260484814643854,0.597395122051239
0.532024085521698,0.467975914478302
0.48239809274673456,0.5176019668579102
0.5056685209274292,0.4943315088748932
0.5140237808227539,0.4859761893749237
0.4917984008789063,0.5082016587257385
0.4992927610874176,0.50070720911026
0.4087421298027039,0.5912578701972961
0.5142152905464172,0.4857847392559052
0.5653582215309143,0.4346418082714081
0.5779436230659485,0.4220564067363739
0.41345572471618647,0.5865442752838135
0.49741858243942255,0.5025814175605774
0.5122540593147278,0.48774597048759455
0.5109888911247252,0.4890111684799194
0.5074152946472168,0.4925847351551056
0.5401444435119629,0.4598555564880371
0.5074242353439331,0.49257570505142206
0.5074152946472168,0.4925847351551056
0.4937764406204224,0.5062236189842224
0.5161488652229309,0.4838511645793914
0.405372679233551,0.5946273803710938
0.5061689019203186,0.49383106827735906
0.49214956164360046,0.5078504085540771
0.4207919538021088,0.5792080163955688
0.423803061246872,0.5761969089508057
0.5474435091018677,0.45255655050277704
0.5061689615249634,0.4938310384750366
0.5038083791732788,0.4961916208267212
0.5061689615249634,0.4938310384750366
0.5244943499565125,0.4755057096481323
0.4503477215766906,0.5496523380279541
0.5543869137763977,0.44561311602592474
0.5097823739051819,0.49021759629249567
0.40260484814643854,0.597395122051239
0.514230489730835,0.48576954007148737
0.5061689615249634,0.4938310384750366
0.40912085771560663,0.5908791422843933
0.5176880359649657,0.48231193423271174
0.5317357778549193,0.46826422214508057
0.4064633846282959,0.5935366153717041
0.5074152946472168,0.4925847351551056
0.5616634488105774,0.43833652138710016
0.5070355534553528,0.4929644167423248
0.532024085521698,0.467975914478302
0.5244943499565125,0.4755057096481323
0.5455523729324341,0.4544476270675659
0.6318470239639281,0.3681529760360718
0.4838185906410217,0.5161814093589783
0.5571324229240417,0.4428675472736359
0.5004186630249025,0.49958130717277527
0.5401444435119629,0.4598555564880371
0.40637096762657166,0.593629002571106
0.5088639855384827,0.4911359846591949
0.5074152946472168,0.4925847351551056
0.5061689019203186,0.49383106827735906
0.5074152946472168,0.4925847351551056
0.5118445754051208,0.48815545439720154
0.5045892596244812,0.4954107403755188
0.5045892596244812,0.4954107403755188
0.5074152946472168,0.4925847351551056
0.5082242488861084,0.4917757511138916
0.5188115835189819,0.48118841648101807
0.4917984008789063,0.5082016587257385
0.49214956164360046,0.5078504085540771
0.49214956164360046,0.5078504085540771
0.5513854026794434,0.44861462712287903
0.5411537885665894,0.458846241235733
0.4072647392749786,0.592735230922699
0.564929723739624,0.4350702464580536
0.5401444435119629,0.4598555564880371
0.6623370051383972,0.33766305446624756
0.510036051273346,0.48996391892433167
0.5364623665809631,0.4635376930236816
0.4224143922328949,0.5775856375694275
0.5355973243713379,0.4644026160240173
0.4050401449203491,0.5949598550796509
0.5401444435119629,0.4598555564880371
0.48344931006431574,0.5165506601333617
0.5603923201560974,0.43960767984390253
0.532024085521698,0.467975914478302
0.49214956164360046,0.5078504085540771
0.4510584771633148,0.5489414930343628
0.44587701559066767,0.5541229248046875
0.4972560703754425,0.5027438998222351
0.6623370051383972,0.3376629650592804
0.5104569792747498,0.48954302072525024
0.4709261655807495,0.5290737748146057
0.5401444435119629,0.4598555564880371
0.40824463963508606,0.5917553305625916
0.504080593585968,0.4959194362163544
0.49841862916946406,0.5015814304351808
0.40912085771560663,0.5908791422843933
0.49469250440597534,0.5053074955940248
0.6140439510345458,0.3859560489654541
0.4401103258132935,0.5598896741867065
0.4922291338443756,0.507770836353302
0.49214956164360046,0.5078504085540771
0.484059065580368,0.5159409642219543
0.5160587430000305,0.48394125699996954
0.5061689615249634,0.4938310384750366
0.5401444435119629,0.4598555564880371
0.5518524646759033,0.4481475651264191
0.6098092794418335,0.3901907801628113
0.5483734607696533,0.45162650942802424
0.49841862916946406,0.5015814304351808
0.5267618894577025,0.47323814034461975
0.4061753451824188,0.5938246250152588
0.5056685209274292,0.4943315088748932
0.5216854214668274,0.47831457853317266
0.5430646538734436,0.4569353759288788
0.5404790639877319,0.45952093601226807
0.5214484930038452,0.47855144739151
0.5183487534523009,0.4816512167453766
0.4492686986923218,0.5507313013076782
0.4972560703754425,0.5027438998222351
0.49509894847869873,0.5049010515213013
0.5457374453544617,0.4542625844478607
0.4098666906356812,0.5901333093643188
0.4965287446975708,0.5034712553024292
0.5988965630531311,0.40110337734222407
0.4779713749885559,0.5220285654067993
0.5203801989555359,0.4796198308467865
0.6623370051383972,0.3376629948616028
0.4911401569843292,0.5088598132133484
0.5401444435119629,0.4598555564880371
0.5175597071647644,0.482440322637558
0.5407330393791199,0.4592669308185577
0.40617287158966064,0.5938271284103394
0.49214956164360046,0.5078504085540771
0.5229461789131165,0.4770537912845612
0.5322391390800476,0.4677608907222748
0.4945166409015656,0.5054833889007568
0.5058751702308655,0.4941247999668121
0.579997181892395,0.42000287771224976
0.526201605796814,0.4737983644008637
0.5407628417015076,0.4592372179031372
0.5570249557495117,0.4429750442504882
0.4972560703754425,0.5027438998222351
0.5061689615249634,0.4938310384750366
0.6572433114051819,0.34275665879249567
0.557523787021637,0.4424761533737183
0.3972451090812683,0.6027548909187317
0.5061689615249634,0.4938310384750366
0.4064633846282959,0.5935366153717041
0.5401444435119629,0.4598555564880371
0.5061689615249634,0.4938310384750366
0.4912086725234985,0.5087913274765015
0.4933487474918365,0.5066512823104857
0.4972560703754425,0.5027438998222351
0.5905883312225342,0.40941166877746576
0.41345572471618647,0.5865442752838135
0.40995025634765625,0.590049684047699
0.4998211562633514,0.5001788735389708
0.5071088671684265,0.4928911030292511
0.5215339064598083,0.478466123342514
0.5401444435119629,0.4598555564880371
0.5317615270614624,0.4682384431362152
0.5401444435119629,0.4598555564880371
0.5020187497138977,0.49798128008842474
0.5008625984191896,0.4991374313831329
0.5049741864204407,0.49502584338188166
0.39906966686248774,0.6009303331375122
0.49214956164360046,0.5078504085540771
0.497726172208786,0.5022738575935364
0.5176880359649657,0.48231193423271174
0.532024085521698,0.467975914478302
0.4929664134979248,0.5070335865020752
0.525179088115692,0.47482094168663025
0.4302598834037781,0.5697401165962219
0.49214956164360046,0.5078504085540771
0.4932182431221008,0.5067817568778992
0.5401444435119629,0.4598555564880371
0.5353461503982544,0.4646538496017456
0.49214956164360046,0.5078504085540771
0.5061689615249634,0.4938310384750366
0.5024014711380005,0.49759855866432184
0.6617674827575684,0.33823248744010925
0.4105220437049866,0.5894779562950134
0.5074152946472168,0.4925847351551056
0.5430646538734436,0.4569353759288788
0.5301488041877747,0.4698511958122253
0.49863463640213007,0.501365303993225
0.4972560703754425,0.5027438998222351
0.4925521910190582,0.5074478387832642
0.5118445754051208,0.48815545439720154
0.4913489520549774,0.508651077747345
0.5061689615249634,0.4938310384750366
0.4917984008789063,0.5082016587257385
0.5118445754051208,0.48815545439720154
0.5015636682510376,0.4984363317489624
0.4883332550525665,0.511666774749756
0.4207919538021088,0.5792080163955688
0.5061689615249634,0.4938310384750366
0.5061689615249634,0.4938310384750366
0.5229461789131165,0.4770537912845612
0.5543869137763977,0.44561311602592474
0.5019536018371582,0.4980464577674866
0.4080759882926941,0.5919240117073059
0.5061689615249634,0.4938310384750366
0.4972560703754425,0.5027438998222351
0.5401444435119629,0.4598555564880371
0.5765236616134644,0.4234763979911804
0.5382291078567505,0.4617708921432495
0.5305185317993164,0.469481498003006
0.488836407661438,0.511163592338562
0.49214956164360046,0.5078504085540771
0.5401444435119629,0.4598555564880371
0.532024085521698,0.467975914478302
0.4206478297710418,0.5793521404266356
0.5074152946472168,0.4925847351551056
0.4912086725234985,0.5087913274765015
0.6140439510345458,0.3859560787677765
0.4247456192970276,0.5752543807029724
0.417946994304657,0.5820529460906982
0.5261968970298767,0.4738031327724457
0.5074152946472168,0.4925847351551056
0.49741858243942255,0.5025814175605774
0.5540577173233032,0.445942223072052
0.49657955765724177,0.5034204125404358
0.526201605796814,0.4737983644008637
0.49153015017509455,0.5084698796272278
0.5118445754051208,0.48815545439720154
0.4972560703754425,0.5027438998222351
0.49153015017509455,0.5084698796272278
0.49192932248115534,0.508070707321167
0.5543869137763977,0.44561311602592474
0.5432466268539429,0.45675337314605713
0.4903419613838196,0.5096580386161804
0.5401444435119629,0.4598555564880371
0.4460912048816681,0.5539087653160095
0.4667581021785736,0.533241868019104
0.525179088115692,0.47482094168663025
0.5043546557426453,0.4956453144550323
0.5045892596244812,0.4954107403755188
0.4937685430049896,0.5062314867973328
0.5317357778549193,0.46826422214508057
0.4272899031639099,0.5727100968360901
0.4929664134979248,0.5070335865020752
0.497313767671585,0.5026862025260925
0.5061689019203186,0.49383106827735906
0.5401444435119629,0.4598555564880371
0.4969137012958527,0.5030863285064697
0.5572484731674193,0.44275155663490295
0.4210506081581116,0.5789493322372437
0.49061346054077143,0.5093865394592285
0.4212982356548309,0.5787017941474915
0.48637810349464417,0.5136219263076782
0.5061689615249634,0.49383097887039185
0.5061689615249634,0.4938310384750366
0.5568515062332153,0.44314846396446234
0.4371559917926788,0.5628440380096436
0.4951561689376831,0.5048438310623169
0.5538662672042847,0.44613376259803766
0.49214956164360046,0.5078504085540771
0.5095651745796204,0.4904347956180573
0.5603543519973755,0.4396456778049469
0.5061689615249634,0.4938310384750366
0.5019382834434509,0.49806174635887146
0.49214956164360046,0.5078504085540771
0.5622466206550598,0.4377534091472626
0.40817353129386896,0.5918264985084534
0.4964511692523956,0.5035488605499268
0.4972560703754425,0.5027438998222351
0.4901068210601807,0.5098931789398192
0.5074152946472168,0.4925847351551056
0.38514202833175654,0.6148579716682434
0.6623370051383972,0.3376629948616028
0.49214956164360046,0.5078504085540771
0.4098046123981476,0.59019535779953
0.5343869924545288,0.4656129777431488
0.5008775591850281,0.4991224706172943
0.7532234787940979,0.24677652120590207
0.5041826367378235,0.4958173930644989
0.41956520080566406,0.5804347395896912
0.5267618894577025,0.47323814034461975
0.40754598379135126,0.5924539566040039
0.4652867317199707,0.5347133278846741
0.5401444435119629,0.4598555564880371
0.532024085521698,0.467975914478302
0.4949387013912201,0.5050612688064575
0.5070355534553528,0.4929644167423248
0.49214956164360046,0.5078504085540771
0.557523787021637,0.4424761533737183
0.6706284284591675,0.32937157154083246
0.5112589597702025,0.48874107003211975
0.5229461789131165,0.4770537912845612
0.4189362823963165,0.5810637474060059
0.5209634304046631,0.47903656959533686
0.5349687933921814,0.46503117680549616
0.5118445754051208,0.48815545439720154
0.5019156336784363,0.49808436632156367
0.4189949035644531,0.5810051560401917
0.532024085521698,0.467975914478302
0.5482070446014404,0.451792985200882
0.41186773777008057,0.5881322622299193
0.5061689615249634,0.4938310384750366
0.5061689615249634,0.4938310384750366
0.4023821651935577,0.5976178646087646
0.6318470239639281,0.3681529760360718
0.4930316507816314,0.5069683790206909
0.5140237808227539,0.4859761893749237
0.4061753451824188,0.5938246250152588
0.5074152946472168,0.4925847351551056
0.5074152946472168,0.4925847351551056
0.6169131994247437,0.38308680057525635
0.5016399025917053,0.49836006760597223
0.4888033866882324,0.5111965537071228
0.5341539382934569,0.46584600210189814
0.4912086725234985,0.5087913274765015
0.5962626338005066,0.403737336397171
0.5301488041877747,0.4698511958122253
0.5401444435119629,0.4598555564880371
0.4061753451824188,0.5938246250152588
0.5118445754051208,0.48815545439720154
0.532024085521698,0.467975914478302
0.499948114156723,0.5000518560409546
0.5061689615249634,0.49383097887039185
0.49469250440597534,0.5053074955940248
0.4959026575088501,0.5040973424911499
0.5074152946472168,0.4925847351551056
0.4965287446975708,0.5034712553024292
0.6140439510345458,0.38595601916313166
0.564929723739624,0.435070276260376
0.5074152946472168,0.4925847351551056
0.6412990689277649,0.3587009310722351
0.510036051273346,0.48996391892433167
0.5318048000335692,0.4681951701641082
0.5215339064598083,0.478466123342514
0.5600672960281372,0.4399327337741852
0.579997181892395,0.42000287771224976
0.5061689615249634,0.4938310384750366
0.5130081176757812,0.4869918823242188
0.4565158188343048,0.5434842109680176
0.4929664134979248,0.5070335865020752
0.435026615858078,0.5649734139442444
0.5024014711380005,0.49759855866432184
0.5425761938095093,0.45742374658584595
0.4903923571109772,0.5096076130867004
0.4588079452514648,0.5411920547485352
0.481047660112381,0.5189523100852966
0.4828966557979584,0.517103374004364
0.5074152946472168,0.4925847351551056
0.557523787021637,0.4424761533737183
0.744710862636566,0.25528913736343384
0.5483734607696533,0.45162650942802424
0.3972451090812683,0.6027548909187317
0.5061689615249634,0.4938310384750366
0.5074152946472168,0.4925847351551056
0.4652867317199707,0.5347133278846741
0.5061689615249634,0.4938310384750366
0.5176880359649657,0.48231193423271174
0.49116209149360657,0.508837878704071
0.5018306970596313,0.4981692731380463
0.4169041216373444,0.583095908164978
0.5263545513153076,0.4736454486846924
0.5118445754051208,0.48815545439720154
0.5457374453544617,0.4542625844478607
0.555666983127594,0.4443329870700836
0.5586645007133484,0.441335529088974
0.5203801989555359,0.4796198308467865
0.5074152946472168,0.4925847351551056
0.5474435091018677,0.45255655050277704
0.525179088115692,0.47482094168663025
