0.4408171772956848,0.5591828227043152
0.43559613823890686,0.5644038319587708
0.3968805372714996,0.6031194925308228
0.43369317054748535,0.5663068294525145
0.431939035654068,0.5680609941482544
0.19365915656089783,0.8063408136367798
0.4486720860004425,0.5513279438018799
0.4483572244644165,0.5516427755355834
0.4140086770057678,0.5859913229942322
0.31517139077186584,0.6848285794258118
0.4490742087364197,0.5509257912635803
0.43426677584648127,0.5657332539558411
0.16671335697174072,0.8332865834236146
0.4454900026321411,0.5545100569725037
0.431939035654068,0.5680609941482544
0.4446141123771667,0.555385947227478
0.44509023427963257,0.5549097657203673
0.3618567585945129,0.6381432414054872
0.4364727437496185,0.5635272264480591
0.2137128561735153,0.7862871289253235
0.21186672151088717,0.7881333231925964
0.1978876143693924,0.8021124005317688
0.21430903673172,0.78569096326828
0.4244453012943268,0.5755547285079956
0.431939035654068,0.5680609941482544
0.35756915807724,0.6424309015274048
0.45038491487503046,0.5496150851249695
0.4496654570102692,0.5503345131874084
0.431939035654068,0.5680609941482544
0.4490742087364197,0.5509257912635803
0.16147135198116302,0.8385286331176759
0.4450671970844269,0.5549328327178955
0.40979728102684015,0.5902027487754822
0.2222153842449188,0.7777846455574036
0.2060101628303528,0.793989896774292
0.42015117406845087,0.5798488259315491
0.4364727437496185,0.5635272264480591
0.44628751277923584,0.5537124872207642
0.1989843547344208,0.8010156154632568
0.3151714503765106,0.6848285794258118
0.44409120082855214,0.5559087991714478
0.3388108015060425,0.6611891984939575
0.20418962836265564,0.795810341835022
0.4527116119861602,0.5472884178161621
0.431939035654068,0.5680609941482544
0.21430903673172,0.78569096326828
0.44416695833206177,0.5558330416679382
0.45002043247222895,0.549979567527771
0.430613249540329,0.5693867802619934
0.431939035654068,0.5680609941482544
0.431939035654068,0.5680609941482544
0.2139662653207779,0.7860337495803834
0.22385287284851077,0.776147186756134
0.44807669520378113,0.5519233345985413
0.44320568442344666,0.5567943453788757
0.21123620867729187,0.7887638211250305
0.45002043247222895,0.549979567527771
0.4187149703502655,0.5812850594520569
0.4239228367805481,0.5760772228240967
0.19746281206607816,0.8025371432304382
0.45024347305297846,0.5497565269470215
0.17663949728012085,0.8233604431152343
0.29194360971450806,0.708056390285492
0.4490742087364197,0.5509257912635803
0.4230127334594727,0.5769872665405273
0.21346178650856015,0.7865382432937622
0.42864266037940973,0.5713573694229126
0.21320347487926483,0.786796510219574
0.19465394318103793,0.8053460717201234
0.45002043247222895,0.549979567527771
0.45024347305297846,0.5497565269470215
0.4054146707057953,0.5945852994918823
0.2134333699941635,0.7865666151046754
0.45002043247222895,0.549979567527771
0.42015117406845087,0.5798488259315491
0.23033973574638367,0.769660234451294
0.45077064633369446,0.5492293834686279
0.430613249540329,0.5693867802619934
0.20838041603565216,0.7916195392608641
0.19866906106472013,0.8013309240341185
0.4085100591182709,0.5914899706840515
0.45002043247222895,0.549979567527771
0.44418531656265253,0.5558147430419922
0.3342373073101044,0.6657626628875732
0.4489756524562836,0.5510243773460388
0.4408171772956848,0.5591828227043152
0.431939035654068,0.5680609941482544
0.4468163549900055,0.5531836152076721
0.17895066738128662,0.821049392223358
0.22893136739730835,0.7710685729980468
0.334237277507782,0.665762722492218
0.21676467359066007,0.7832352519035339
0.44089123606681824,0.5591087937355042
0.4490742087364197,0.5509257912635803
0.431939035654068,0.5680609941482544
0.30571767687797546,0.6942823529243469
0.42015117406845087,0.5798488259315491
0.1878584176301956,0.8121415972709655
0.16147135198116302,0.8385286331176759
0.44509023427963257,0.5549097657203673
0.431939035654068,0.5680609941482544
0.20630231499671936,0.7936976552009583
0.21787379682064056,0.782126247882843
0.4544289708137512,0.545570969581604
0.44047674536705017,0.5595232248306273
0.4291200935840607,0.5708798766136169
0.4544289708137512,0.545570969581604
0.45002043247222895,0.549979567527771
0.2268889993429184,0.7731109857559203
0.4389814138412476,0.5610185861587524
0.21609111130237577,0.7839088439941406
0.431939035654068,0.5680609941482544
0.23033973574638367,0.769660234451294
0.2021901309490204,0.7978098988533021
0.44154900312423706,0.5584509372711182
0.17895066738128662,0.821049392223358
0.1917732805013657,0.8082267642021179
0.4291945993900299,0.5708053708076477
0.4379627704620361,0.5620372295379639
0.431939035654068,0.5680609941482544
0.20409901440143585,0.7959010004997252
0.19281037151813507,0.8071895837783812
0.4439969956874848,0.5560030341148376
0.19995947182178497,0.8000405430793761
0.45032927393913275,0.5496706962585449
0.4544289708137512,0.545570969581604
0.45002043247222895,0.549979567527771
0.4408171772956848,0.5591828227043152
0.3810571134090424,0.6189428567886353
0.42547547817230225,0.5745245218276978
0.44333183765411377,0.5566681623458862
0.21896642446517944,0.7810335159301757
0.4449510276317597,0.555048942565918
0.4081014692783356,0.591898500919342
0.2194543480873108,0.7805455923080444
0.430613249540329,0.5693867802619934
0.4496654570102692,0.5503345131874084
0.4521481096744537,0.5478518605232239
0.20899532735347748,0.7910047173500061
0.21787379682064056,0.782126247882843
0.21291646361351013,0.7870835065841674
0.44509023427963257,0.5549097657203673
0.430613249540329,0.5693867802619934
0.4490742087364197,0.5509257912635803
0.1858505606651306,0.8141494393348694
0.45002043247222895,0.549979567527771
0.21186672151088717,0.7881333231925964
0.43623584508895874,0.5637641549110413
0.431939035654068,0.5680609941482544
0.44842952489852905,0.5515704751014708
0.45002043247222895,0.549979567527771
0.431939035654068,0.5680609941482544
0.2222153842449188,0.7777846455574036
0.22350135445594788,0.7764986157417297
0.20418962836265564,0.795810341835022
0.19392980635166168,0.8060702085494995
0.3388108015060425,0.6611891984939575
0.4454900026321411,0.5545100569725037
0.45077064633369446,0.5492293834686279
0.4137004017829895,0.5862995982170105
0.45002043247222895,0.549979567527771
0.431939035654068,0.5680609941482544
0.42015117406845087,0.5798488259315491
0.4408171772956848,0.5591828227043152
0.31907472014427185,0.6809253096580504
0.20382422208786008,0.796175718307495
0.4490742087364197,0.5509257912635803
0.4446141123771667,0.555385947227478
0.4490742087364197,0.5509257912635803
0.4496654570102692,0.5503345131874084
0.20710861682891843,0.7928913235664367
0.1776123195886612,0.8223876953125
0.4142830669879913,0.5857169628143312
0.431939035654068,0.5680609941482544
0.3569107949733734,0.643089234828949
0.3566665053367615,0.6433334946632385
0.4496654570102692,0.5503345131874084
0.44915416836738586,0.5508458018302916
0.4137004017829895,0.5862995982170105
0.4475277364253998,0.5524722337722777
0.430613249540329,0.5693867802619934
0.19392980635166168,0.8060702085494995
0.4425798952579498,0.5574201345443726
0.22886978089809415,0.7711302042007446
0.21291646361351013,0.7870835065841674
0.18777500092983243,0.812225043773651
0.430613249540329,0.5693867802619934
0.4490742087364197,0.5509257912635803
0.21109794080257413,0.7889021039009094
0.45002043247222895,0.549979567527771
0.44915416836738586,0.5508458018302916
0.45042851567268366,0.5495714545249938
0.44639307260513306,0.5536069273948668
0.431939035654068,0.5680609941482544
0.44953009486198425,0.5504698753356934
0.2159423679113388,0.7840576767921447
0.431939035654068,0.5680609941482544
0.20587238669395447,0.794127583503723
0.1847929209470749,0.8152070641517638
0.45068591833114624,0.5493140816688538
0.3740381598472595,0.6259618401527405
0.2035495489835739,0.796450436115265
0.4490742087364197,0.5509257912635803
0.2052505016326904,0.7947494983673095
0.21291646361351013,0.7870835065841674
0.21960121393203733,0.7803987860679625
0.44719153642654413,0.5528084635734558
0.3257910907268524,0.6742088794708252
0.23397502303123477,0.7660250067710876
0.19637377560138705,0.8036262392997741
0.44780576229095453,0.5521942377090454
0.2052505016326904,0.7947494983673095
0.21430903673172,0.78569096326828
0.1872384548187256,0.8127615451812744
0.431939035654068,0.5680609941482544
0.39656245708465576,0.6034375429153441
0.4467268884181976,0.55327308177948
0.20969779789447784,0.7903021574020386
0.45002043247222895,0.549979567527771
0.20139199495315552,0.7986080050468445
0.20495380461215967,0.7950462102890015
0.4454900026321411,0.5545100569725037
0.45002043247222895,0.549979567527771
0.2909781038761139,0.7090218663215637
0.431939035654068,0.5680609941482544
0.20745338499546048,0.7925465703010558
0.21023692190647125,0.7897630333900452
0.44842952489852905,0.5515704751014708
0.23397502303123477,0.7660250067710876
0.37567746639251703,0.6243225932121277
0.3342373073101044,0.665762722492218
0.4291945993900299,0.5708053708076477
0.1917732805013657,0.8082267642021179
0.41778236627578735,0.5822176337242126
0.1935722231864929,0.8064277172088622
0.44221085309982294,0.557789146900177
0.42015117406845087,0.5798488259315491
0.4410293698310852,0.5589706897735596
0.4496654570102692,0.5503345131874084
0.4544289708137512,0.545570969581604
0.21978139877319333,0.7802186608314513
0.431939035654068,0.5680609941482544
0.4244453012943268,0.5755547285079956
0.4490742087364197,0.5509257912635803
0.2075155973434448,0.7924844026565551
0.4490742087364197,0.5509257912635803
0.44807669520378113,0.5519233345985413
0.2121548056602478,0.7878451347351073
0.2222153842449188,0.7777846455574036
0.18691444396972656,0.8130855560302734
0.3095194399356842,0.6904805898666382
0.21430903673172,0.78569096326828
0.431939035654068,0.5680609941482544
0.1921222656965256,0.8078777194023132
0.42864266037940973,0.5713573694229126
0.34204617142677307,0.6579538583755493
0.44949254393577576,0.5505074262619019
0.45002043247222895,0.549979567527771
0.42256936430931086,0.5774306654930115
0.4544289708137512,0.545570969581604
0.4486720860004425,0.5513279438018799
0.44418531656265253,0.5558147430419922
0.2847893536090851,0.7152106761932373
0.4490742087364197,0.5509257912635803
0.431939035654068,0.5680609941482544
0.2229915112257004,0.7770085334777832
0.4242205917835236,0.575779378414154
0.4439767301082611,0.5560232400894165
0.4544289708137512,0.545570969581604
0.4492765665054321,0.5507234334945679
0.4444328248500824,0.5555671453475952
0.4015499353408813,0.5984500050544739
0.431939035654068,0.5680609941482544
0.4145262241363525,0.5854737162590027
0.21095138788223264,0.7890486121177673
0.4544289708137512,0.545570969581604
0.4471636712551117,0.5528363585472107
0.4291945993900299,0.5708053708076477
0.431939035654068,0.5680609941482544
0.2036772221326828,0.796322762966156
0.4446141123771667,0.555385947227478
0.44893532991409296,0.551064670085907
0.31517142057418823,0.6848285794258118
0.4454900026321411,0.5545100569725037
0.42015117406845087,0.5798488259315491
0.21929404139518735,0.7807059288024902
0.19014170765876767,0.8098583221435546
0.45002043247222895,0.549979567527771
0.4291200935840607,0.5708798766136169
0.44719153642654413,0.5528084635734558
0.22721727192401883,0.7727827429771422
0.22193960845470428,0.7780603766441345
0.20983168482780457,0.7901683449745177
0.431939035654068,0.5680609941482544
0.4408171772956848,0.5591828227043152
0.1710175573825836,0.8289824724197388
0.44705396890640253,0.5529460310935974
0.4490742087364197,0.5509257912635803
0.1917732805013657,0.8082267642021179
0.1935722231864929,0.8064277172088622
0.45002043247222895,0.549979567527771
0.28974834084510803,0.7102516889572144
0.4487137496471405,0.5512862205505371
0.44639307260513306,0.5536069273948668
0.3938763737678528,0.6061236262321472
0.4363166391849518,0.5636833906173706
0.430613249540329,0.5693867802619934
0.19779811799526212,0.8022019267082214
0.4496654570102692,0.5503345131874084
0.40979731082916254,0.5902027487754822
0.44814458489418024,0.5518554449081421
0.430613249540329,0.5693867802619934
0.3342373073101044,0.665762722492218
0.4490742087364197,0.5509257912635803
0.19637377560138705,0.8036262392997741
0.1878584176301956,0.8121415972709655
0.227313369512558,0.7726866602897645
0.19014170765876767,0.8098583221435546
0.20882990956306455,0.7911701202392578
0.431939035654068,0.5680609941482544
0.18639342486858368,0.8136066198348998
0.4389814138412476,0.5610185861587524
0.45077064633369446,0.5492293834686279
0.4408171772956848,0.5591828227043152
0.21787379682064056,0.782126247882843
0.21609111130237577,0.7839088439941406
0.430613249540329,0.5693867802619934
0.44786667823791504,0.552133321762085
0.45002043247222895,0.549979567527771
0.21418745815753937,0.7858125567436217
0.4410293698310852,0.5589706897735596
0.31124624609947205,0.6887537240982056
0.43058994412422175,0.5694100260734558
0.44705396890640253,0.5529460310935974
0.4465949833393097,0.5534050464630127
0.187215119600296,0.8127848505973816
0.44416695833206177,0.5558330416679382
0.1847929209470749,0.8152070641517638
0.314802348613739,0.6851977109909058
0.39323922991752625,0.6067607998847961
0.4536933600902557,0.5463066101074219
0.4493734240531921,0.5506265163421631
0.21074938774108887,0.7892505526542662
0.21186672151088717,0.7881333231925964
0.20246201753616333,0.7975379824638367
0.44320568442344666,0.5567943453788757
0.44915416836738586,0.5508458018302916
0.4483572244644165,0.5516427755355834
0.42820486426353455,0.5717951059341431
0.20951563119888303,0.7904843688011169
0.45002043247222895,0.549979567527771
0.4498997330665588,0.5501002669334412
0.20882990956306455,0.7911701202392578
0.3618567585945129,0.6381431818008423
0.4422025680541992,0.5577974915504456
0.2117213159799576,0.7882786989212035
0.34095966815948486,0.6590403318405151
0.44418531656265253,0.5558147430419922
0.22193960845470428,0.7780603766441345
0.44953009486198425,0.5504698753356934
0.35756915807724,0.6424309015274048
0.44628751277923584,0.5537124872207642
0.431939035654068,0.5680609941482544
0.431939035654068,0.5680609941482544
0.2018007189035416,0.7981992363929747
0.17663949728012085,0.8233604431152343
0.1705210655927658,0.8294789791107178
0.4291200935840607,0.5708798766136169
0.21430903673172,0.78569096326828
0.43812921643257136,0.5618707537651062
0.21929849684238437,0.7807015180587769
0.4399561583995819,0.5600438714027405
0.42893895506858826,0.5710610151290894
0.42864266037940973,0.5713573694229126
0.430613249540329,0.5693867802619934
0.4544289708137512,0.545570969581604
0.4422025680541992,0.5577974915504456
0.4490742087364197,0.5509257912635803
0.22454313933849332,0.7754569053649902
0.2373318523168564,0.7626681327819824
0.45002043247222895,0.549979567527771
0.4421457648277282,0.5578542351722717
0.4490742087364197,0.5509257912635803
0.44598349928855896,0.5540164709091187
0.4453858137130737,0.5546141862869263
0.358163058757782,0.6418368816375732
0.21510080993175504,0.7848991155624389
0.431939035654068,0.5680609941482544
0.44628751277923584,0.5537124872207642
0.39656245708465576,0.6034375429153441
0.44509023427963257,0.5549097657203673
0.4232478439807892,0.5767521262168884
0.21196481585502625,0.7880352139472961
0.42495599389076233,0.5750440359115601
0.22139504551887512,0.7786049246788026
0.44780576229095453,0.5521942377090454
0.4510297775268554,0.5489702224731445
0.430613249540329,0.5693867802619934
0.22454313933849332,0.7754569053649902
0.4490742087364197,0.5509257912635803
0.20745338499546048,0.7925465703010558
0.19984972476959229,0.8001502752304077
0.4465949833393097,0.5534050464630127
0.39656245708465576,0.6034375429153441
0.4433843493461609,0.5566155910491943
0.19637377560138705,0.8036262392997741
0.4291200935840607,0.5708798766136169
0.22375054657459256,0.7762494683265686
0.4232478439807892,0.5767521262168884
0.45024347305297846,0.5497565269470215
0.20800961554050443,0.7919903397560119
0.4490742087364197,0.5509257912635803
0.3930011689662933,0.606998860836029
0.3883649706840515,0.6116349697113037
0.431939035654068,0.5680609941482544
0.4490742087364197,0.5509257912635803
0.22243109345436096,0.7775689363479614
0.4311454892158508,0.5688545107841492
0.3853808045387268,0.6146191954612732
0.4486720860004425,0.5513279438018799
0.21098807454109192,0.7890119552612304
0.19392980635166168,0.8060702085494995
0.41170716285705566,0.5882928371429443
0.431939035654068,0.5680609941482544
0.4497116506099701,0.5502883791923523
0.21817959845066073,0.7818204164505005
0.4493734240531921,0.5506265163421631
0.2024548053741455,0.7975451946258546
0.4187149703502655,0.5812850594520569
0.20983263850212097,0.7901673913002014
0.430613249540329,0.5693867802619934
0.20304149389266968,0.7969585061073302
0.1978876143693924,0.8021124005317688
0.45002043247222895,0.549979567527771
0.45002043247222895,0.549979567527771
0.19778628647327423,0.8022137284278869
0.21124786138534543,0.7887521386146545
0.4480058252811432,0.5519941449165344
0.4048483669757843,0.5951516032218933
0.26192930340766907,0.7380707263946533
0.4468163549900055,0.5531836152076721
0.39656245708465576,0.6034375429153441
0.22211983799934387,0.7778801321983337
0.44221085309982294,0.557789146900177
0.4054146707057953,0.5945852994918823
0.430613249540329,0.5693867802619934
0.21819043159484863,0.7818095684051514
0.4505223333835602,0.5494776964187622
0.4296129941940308,0.5703869462013245
0.31336915493011475,0.6866308450698853
0.44507402181625366,0.5549260377883911
0.20838920772075653,0.791610836982727
0.4081014692783356,0.591898500919342
0.4294901192188263,0.5705098509788513
0.21136420965194705,0.788635790348053
0.19995947182178497,0.8000405430793761
0.44320568442344666,0.5567943453788757
0.4475277364253998,0.5524722337722777
0.42015117406845087,0.5798488259315491
0.4490742087364197,0.5509257912635803
0.1964808404445648,0.8035191297531128
0.21291646361351013,0.7870835065841674
0.22193960845470428,0.7780603766441345
0.44507402181625366,0.5549260377883911
0.42864266037940973,0.5713573694229126
0.4408171772956848,0.5591828227043152
0.3349353075027466,0.6650646328926086
0.45002043247222895,0.549979567527771
0.4408171772956848,0.5591828227043152
0.21418745815753937,0.7858125567436217
0.21371725201606753,0.7862827777862548
0.431939035654068,0.5680609941482544
0.4490742087364197,0.5509257912635803
0.45008212327957153,0.5499178767204285
0.4242205917835236,0.575779378414154
0.44814458489418024,0.5518554449081421
0.4291200935840607,0.5708798766136169
0.21545848250389096,0.7845414876937865
0.3342373073101044,0.6657626628875732
0.4505223333835602,0.5494776964187622
0.4352161884307861,0.5647837519645691
0.4490742087364197,0.5509257912635803
0.45002043247222895,0.549979567527771
0.34095966815948486,0.6590403318405151
0.431939035654068,0.5680609941482544
0.44409120082855214,0.5559087991714478
0.42015117406845087,0.5798488259315491
0.20090727508068085,0.7990926504135133
0.4490742087364197,0.5509257912635803
0.431939035654068,0.5680609941482544
0.44509023427963257,0.5549097657203673
0.44089123606681824,0.5591087937355042
0.4490742087364197,0.5509257912635803
0.44719153642654413,0.5528084635734558
0.20661652088165283,0.7933834195137024
0.19014170765876767,0.8098583221435546
0.21095138788223264,0.7890486121177673
0.4408171772956848,0.5591828227043152
0.4187149703502655,0.5812850594520569
0.4490742087364197,0.5509257912635803
0.4291945993900299,0.5708053708076477
0.44953009486198425,0.5504698753356934
0.44509023427963257,0.5549097657203673
0.4544289708137512,0.545570969581604
0.30682796239852905,0.6931720376014708
0.44598349928855896,0.5540164709091187
0.431939035654068,0.5680609941482544
0.4377829730510712,0.5622170567512512
0.2126261293888092,0.7873739004135133
0.44478335976600647,0.5552166104316713
0.21074938774108887,0.7892505526542662
0.42864266037940973,0.5713573694229126
0.44628751277923584,0.5537124872207642
0.4490742087364197,0.5509257912635803
0.3853808045387268,0.6146191954612732
0.33881083130836487,0.6611891388893129
0.21023353934288025,0.789766490459442
0.43492612242698664,0.5650738477706909
0.45002043247222895,0.549979567527771
0.4536933600902557,0.5463066101074219
0.20139653980731964,0.7986034154891967
0.19846059381961825,0.8015393614768982
0.4469510614871978,0.5530489087104796
0.2121548056602478,0.7878451347351073
0.4473070800304413,0.5526929497718811
0.43490704894065857,0.565092921257019
0.431939035654068,0.5680609941482544
0.41778236627578735,0.5822176337242126
0.23397502303123477,0.7660250067710876
0.4408171772956848,0.5591828227043152
0.4244453012943268,0.5755547285079956
0.20986036956310272,0.7901396751403807
0.1897821873426437,0.8102177977561951
0.42256936430931086,0.5774306654930115
0.430613249540329,0.5693867802619934
0.45002043247222895,0.549979567527771
0.4408171772956848,0.5591828227043152
0.4137004017829895,0.5862995982170105
0.4294901192188263,0.5705098509788513
0.4471636712551117,0.5528363585472107
0.43812921643257136,0.5618707537651062
0.45002043247222895,0.549979567527771
0.4473070800304413,0.5526929497718811
0.3044517040252685,0.6955483555793761
0.3853808045387268,0.6146191954612732
0.45002043247222895,0.549979567527771
0.2155373692512512,0.7844626307487487
0.19014170765876767,0.8098583221435546
0.1956351548433304,0.8043648600578307
0.2215840369462967,0.7784159183502197
0.4449510276317597,0.555048942565918
0.44628751277923584,0.5537124872207642
0.4444328248500824,0.5555671453475952
0.443481981754303,0.5565180182456969
0.44418531656265253,0.5558147430419922
0.2075155973434448,0.7924844026565551
0.44780576229095453,0.5521942377090454
0.314802348613739,0.685197651386261
0.44154900312423706,0.5584509372711182
0.422479510307312,0.5775205492973328
0.45193684101104736,0.548063099384308
0.44418531656265253,0.5558147430419922
0.21742129325866696,0.782578706741333
0.45263397693634033,0.5473660230636597
0.1776123195886612,0.8223876953125
0.2215840369462967,0.7784159183502197
0.45038491487503046,0.5496150851249695
0.43788033723831177,0.562119722366333
0.44814458489418024,0.5518554449081421
0.2020592987537384,0.797940731048584
0.31517139077186584,0.6848285794258118
0.2035495489835739,0.796450436115265
0.44780576229095453,0.5521942377090454
0.35419657826423645,0.6458033919334412
0.4389814138412476,0.5610185861587524
0.45002043247222895,0.549979567527771
0.44953009486198425,0.5504698753356934
0.431939035654068,0.5680609941482544
0.2042682766914368,0.7957317233085632
0.21563100814819333,0.7843689918518065
0.31336915493011475,0.6866308450698853
0.45002043247222895,0.549979567527771
0.2335729002952576,0.7664271593093872
0.34095969796180725,0.6590403318405151
0.2132301479578018,0.7867698669433594
0.39656245708465576,0.6034375429153441
0.22454313933849332,0.7754569053649902
0.22454313933849332,0.7754569053649902
0.43812921643257136,0.5618707537651062
0.431939035654068,0.5680609941482544
0.17913903295993805,0.820860981941223
0.33881083130836487,0.6611891984939575
0.2098843306303024,0.7901156544685363
0.45002043247222895,0.549979567527771
0.21788235008716583,0.7821176648139954
0.22842194139957428,0.7715781331062317
0.4454900026321411,0.5545100569725037
0.431939035654068,0.5680609941482544
0.21766725182533264,0.782332718372345
0.431939035654068,0.5680609941482544
0.44786667823791504,0.552133321762085
0.4544289708137512,0.545570969581604
0.18066720664501193,0.8193328380584717
0.40979728102684015,0.5902027487754822
0.45002043247222895,0.549979567527771
0.20964492857456207,0.790355145931244
0.43406474590301514,0.5659352540969849
0.35756915807724,0.6424309015274048
0.4498997330665588,0.5501002669334412
0.4291945993900299,0.5708053708076477
0.21271084249019623,0.7872892022132874
0.29194363951683044,0.708056390285492
0.19778628647327423,0.8022137284278869
0.20952099561691284,0.7904790639877318
0.4486720860004425,0.5513279438018799
0.22454313933849332,0.7754569053649902
0.21838021278381348,0.7816197872161865
0.17663949728012085,0.8233604431152343
0.4544289708137512,0.545570969581604
0.431939035654068,0.5680609941482544
0.21817959845066073,0.7818204164505005
0.4465949833393097,0.5534050464630127
0.430613249540329,0.5693867802619934
0.44509023427963257,0.5549097657203673
0.4410293698310852,0.5589706897735596
0.3151714503765106,0.6848285794258118
0.2194543480873108,0.7805455923080444
0.4408171772956848,0.5591828227043152
0.1710175573825836,0.8289824724197388
0.431939035654068,0.5680609941482544
0.4490742087364197,0.5509257912635803
0.21817959845066073,0.7818204164505005
0.4544289708137512,0.545570969581604
0.431939035654068,0.5680609941482544
0.33659428358078,0.6634057760238647
0.4446141123771667,0.555385947227478
0.4544289708137512,0.545570969581604
0.21376600861549375,0.7862340211868286
0.430613249540329,0.5693867802619934
0.4480058252811432,0.5519941449165344
0.3930011689662933,0.606998860836029
0.4099226891994476,0.59007728099823
0.4492765665054321,0.5507234334945679
0.2022242695093155,0.7977757453918458
0.44509023427963257,0.5549097657203673
0.20608623325824735,0.7939137816429137
0.431939035654068,0.5680609941482544
0.431939035654068,0.5680609941482544
0.4081014692783356,0.591898500919342
0.4466584920883178,0.5533415079116821
0.27477964758872986,0.7252203822135925
0.27608576416969294,0.7239142060279846
0.4496654570102692,0.5503345131874084
0.19493648409843445,0.805063486099243
0.20661652088165283,0.7933834195137024
0.4205802381038666,0.579419732093811
0.3552846908569336,0.6447153687477112
0.17914994060993195,0.8208500146865844
0.21398186683654785,0.7860181331634521
0.22395087778568268,0.7760490775108337
0.43812921643257136,0.5618707537651062
0.45002043247222895,0.549979567527771
0.35443001985549927,0.645569920539856
0.431939035654068,0.5680609941482544
0.1964808404445648,0.8035191297531128
0.4242205917835236,0.575779378414154
0.4439969956874848,0.5560030341148376
0.22842194139957428,0.7715781331062317
0.44416695833206177,0.5558330416679382
0.34095966815948486,0.6590403318405151
0.4244453012943268,0.5755547285079956
0.22434270381927487,0.7756572961807251
0.33722150325775146,0.6627784371376038
0.35756915807724,0.6424309015274048
0.22454313933849332,0.7754569053649902
0.19778628647327423,0.8022137284278869
0.30113357305526733,0.6988664269447327
0.1864686757326126,0.8135313391685485
0.431939035654068,0.5680609941482544
0.4521481096744537,0.5478518605232239
0.20246201753616333,0.7975379824638367
0.42015117406845087,0.5798488259315491
0.4490742087364197,0.5509257912635803
0.2103959619998932,0.7896040081977843
0.44805166125297546,0.5519483685493469
