0.21207609772682187,0.7879238724708557
0.4491046071052551,0.5508953332901001
0.4461844563484192,0.5538155436515808
0.4492602050304413,0.5507397651672363
0.34354498982429504,0.6564550399780273
0.446228951215744,0.5537710189819336
0.4485637545585632,0.5514362454414368
0.4538156986236572,0.5461843013763428
0.21389617025852203,0.7861037850379943
0.4427344799041748,0.5572655200958252
0.4461844563484192,0.5538155436515808
0.22019657492637637,0.7798033952713012
0.45279330015182495,0.547206699848175
0.4310954809188842,0.5689044594764708
0.2114093154668808,0.7885906696319581
0.452460527420044,0.547539472579956
0.44259870052337646,0.5574012994766235
0.4487115144729614,0.5512884855270386
0.4377082884311676,0.56229168176651
0.21559031307697296,0.7844096422195433
0.453774094581604,0.5462258458137512
0.20668654143810272,0.7933135032653807
0.4461844563484192,0.5538155436515808
0.20612762868404388,0.7938723564147949
0.36186683177948,0.63813316822052
0.20919716358184812,0.7908028364181519
0.20661143958568573,0.793388545513153
0.2031177282333374,0.7968823313713074
0.45279330015182495,0.547206699848175
0.21207609772682187,0.7879238724708557
0.4525668621063232,0.5474331378936768
0.45339888334274286,0.5466011166572571
0.4377082884311676,0.56229168176651
0.2130274921655655,0.7869724631309509
0.4538156986236572,0.5461843013763428
0.4371448457241058,0.5628551840782166
0.45279330015182495,0.547206699848175
0.3618668019771576,0.63813316822052
0.45279330015182495,0.547206699848175
0.45298823714256287,0.5470117330551147
0.4461844563484192,0.5538155436515808
0.4502464830875397,0.5497534871101379
0.432433158159256,0.5675668120384216
0.4502426087856293,0.5497574210166931
0.4377082884311676,0.56229168176651
0.19967715442180636,0.8003228306770324
0.45251116156578064,0.547488808631897
0.45444309711456293,0.5455569624900818
0.42156028747558594,0.5784397125244141
0.34513047337532043,0.654869556427002
0.4538156986236572,0.5461843013763428
0.45011159777641296,0.5498883724212646
0.199638232588768,0.8003618121147155
0.4509429037570953,0.5490571260452272
0.4377082884311676,0.56229168176651
0.4471242427825928,0.5528757572174072
0.4476495981216431,0.5523503422737122
0.3765652775764465,0.6234346628189087
0.44273778796195984,0.5572621822357178
0.2149706035852432,0.7850293517112733
0.21389617025852203,0.7861037850379943
0.2046548128128052,0.7953451871871949
0.21511146426200864,0.7848885655403137
0.4290618896484375,0.5709381699562073
0.4377082884311676,0.56229168176651
0.41178926825523376,0.5882107615470886
0.4537107050418854,0.5462892651557921
0.452460527420044,0.547539472579956
0.4377082884311676,0.56229168176651
0.4538156986236572,0.5461843013763428
0.20401196181774137,0.7959880828857421
0.44782212376594543,0.552177906036377
0.4195059239864349,0.5804940462112427
0.21780037879943848,0.7821995615959166
0.20721718668937683,0.7927828431129454
0.43943405151367193,0.5605659484863281
0.44273778796195984,0.5572621822357178
0.44948062300682073,0.5505194067955017
0.20319224894046783,0.7968077659606932
0.34513047337532043,0.654869556427002
0.4465993940830231,0.5534006357192993
0.3609511852264404,0.6390488147735596
0.2018225789070129,0.7981773614883424
0.4583277702331543,0.5416722297668457
0.4377082884311676,0.56229168176651
0.21511146426200864,0.7848885655403137
0.44735017418861384,0.5526497960090637
0.45279330015182495,0.547206699848175
0.4476271867752075,0.5523728132247925
0.4377082884311676,0.56229168176651
0.4377082884311676,0.56229168176651
0.21405881643295288,0.785941183567047
0.21709033846855164,0.7829096913337708
0.4530560374259949,0.5469439029693604
0.4487115144729614,0.5512884855270386
0.2110256254673004,0.7889743447303773
0.45279330015182495,0.547206699848175
0.44041383266448975,0.559586226940155
0.4445695281028748,0.55543053150177
0.20539735257625577,0.794602632522583
0.45298922061920166,0.5470107793807983
0.19901262223720553,0.8009874224662781
0.32845550775527954,0.6715444922447205
0.4538156986236572,0.5461843013763428
0.42478257417678833,0.5752174854278564
0.2141955941915512,0.7858043909072877
0.4482588469982147,0.5517411231994629
0.21332998573780057,0.7866699695587158
0.20043122768402097,0.799568772315979
0.45279330015182495,0.547206699848175
0.45298922061920166,0.5470107793807983
0.4110648930072784,0.588935136795044
0.21437048912048337,0.7856295108795166
0.45279330015182495,0.547206699848175
0.43943405151367193,0.5605659484863281
0.22335122525691983,0.7766487598419188
0.4549101889133453,0.5450897812843323
0.4476271867752075,0.5523728132247925
0.20919716358184812,0.7908028364181519
0.20487110316753387,0.7951288819313049
0.43246299028396606,0.5675370097160339
0.45279330015182495,0.547206699848175
0.4502785503864288,0.5497214198112488
0.36186683177948,0.63813316822052
0.4545651972293854,0.5454347729682921
0.4461844563484192,0.5538155436515808
0.4377082884311676,0.56229168176651
0.45236390829086304,0.547636091709137
0.21137498319149017,0.7886250615119934
0.22294631600379944,0.7770536541938781
0.3618668019771576,0.63813316822052
0.239560067653656,0.7604399919509887
0.44747424125671387,0.5525258183479309
0.4538156986236572,0.5461843013763428
0.4377082884311676,0.56229168176651
0.3268734812736511,0.6731265187263489
0.43943405151367193,0.5605659484863281
0.2055674195289612,0.7944325804710387
0.20401196181774137,0.7959880828857421
0.4476495981216431,0.5523503422737122
0.4377082884311676,0.56229168176651
0.2075013816356659,0.7924985885620117
0.21509799361228943,0.7849019765853882
0.4579407572746277,0.5420593023300171
0.4427344799041748,0.5572655200958252
0.4491046071052551,0.5508953332901001
0.4579407572746277,0.5420593023300171
0.45279330015182495,0.547206699848175
0.2216920554637909,0.7783079743385315
0.4486375153064728,0.5513624548912048
0.21687026321887967,0.7831296920776366
0.4377082884311676,0.56229168176651
0.22335122525691983,0.7766487598419188
0.20835785567760468,0.7916421294212341
0.450069397687912,0.5499305725097656
0.21137498319149017,0.7886250615119934
0.1976594179868698,0.8023405671119691
0.43258377909660334,0.5674161911010742
0.44764873385429377,0.5523512363433838
0.4377082884311676,0.56229168176651
0.2048426866531372,0.7951573729515076
0.20280510187149048,0.7971949577331544
0.4485637545585632,0.5514362454414368
0.2066846787929535,0.7933152914047241
0.4533686935901642,0.5466313362121582
0.4579407572746277,0.5420593023300171
0.45279330015182495,0.547206699848175
0.4461844563484192,0.5538155436515808
0.3913524746894837,0.6086475253105164
0.44338613748550415,0.5566139221191406
0.4468049108982086,0.553195059299469
0.2129319459199905,0.7870680689811705
0.4478845894336701,0.5521153807640076
0.437791645526886,0.5622084140777588
0.21176528930664065,0.7882347106933594
0.4476271867752075,0.5523728132247925
0.452460527420044,0.547539472579956
0.45508989691734314,0.5449100732803345
0.21123751997947687,0.7887624502182007
0.21509799361228943,0.7849019765853882
0.21236054599285123,0.7876394987106323
0.4476495981216431,0.5523503422737122
0.4476271867752075,0.5523728132247925
0.4538156986236572,0.5461843013763428
0.2019651234149933,0.7980349063873291
0.45279330015182495,0.547206699848175
0.21389617025852203,0.7861037850379943
0.4414964318275452,0.5585036277770996
0.4377082884311676,0.56229168176651
0.4515459537506104,0.5484540462493896
0.45279330015182495,0.547206699848175
0.4377082884311676,0.56229168176651
0.21780037879943848,0.7821995615959166
0.22127579152584076,0.778724193572998
0.2018225789070129,0.7981773614883424
0.20200249552726743,0.79799747467041
0.3609511852264404,0.6390487551689148
0.4509429037570953,0.5490571260452272
0.4549101889133453,0.5450897812843323
0.41718652844429016,0.5828135013580321
0.45279330015182495,0.547206699848175
0.4377082884311676,0.56229168176651
0.43943405151367193,0.5605659484863281
0.4461844563484192,0.5538155436515808
0.32842817902565,0.6715717911720276
0.2071270048618317,0.792872965335846
0.4538156986236572,0.5461843013763428
0.4471242427825928,0.5528757572174072
0.4538156986236572,0.5461843013763428
0.452460527420044,0.547539472579956
0.208017960190773,0.7919820547103882
0.17796199023723602,0.8220380544662476
0.4192214608192444,0.5807785391807556
0.4377082884311676,0.56229168176651
0.3727461099624634,0.6272539496421814
0.4108445346355438,0.5891554355621338
0.452460527420044,0.547539472579956
0.4524759352207184,0.547524094581604
0.41718652844429016,0.5828135013580321
0.4530139863491058,0.5469859838485718
0.4476271867752075,0.5523728132247925
0.20200249552726743,0.79799747467041
0.4495212137699127,0.5504787564277649
0.2244205325841904,0.7755795121192931
0.21236054599285123,0.7876394987106323
0.1988336443901062,0.8011664152145386
0.4476271867752075,0.5523728132247925
0.4538156986236572,0.5461843013763428
0.2126261591911316,0.7873737812042236
0.45279330015182495,0.547206699848175
0.4524759352207184,0.547524094581604
0.45425704121589666,0.545742928981781
0.449202686548233,0.5507973432540894
0.4377082884311676,0.56229168176651
0.45293754339218134,0.5470624566078186
0.21678252518177032,0.7832174301147461
0.4377082884311676,0.56229168176651
0.209755539894104,0.790244460105896
0.20499689877033236,0.7950031161308287
0.4535346925258637,0.546465277671814
0.41810387372970576,0.5818961262702942
0.20875515043735504,0.7912448048591613
0.4538156986236572,0.5461843013763428
0.2061163634061813,0.7938836216926575
0.21236054599285123,0.7876394987106323
0.22015240788459775,0.7798475623130798
0.45082175731658936,0.5491781830787659
0.35275647044181824,0.6472434997558594
0.2335502505302429,0.7664496898651123
0.20609958469867704,0.7939004898071289
0.45125469565391535,0.5487452745437622
0.2061163634061813,0.7938836216926575
0.21511146426200864,0.7848885655403137
0.20286269485950467,0.7971372604370117
0.4377082884311676,0.56229168176651
0.4299653470516205,0.5700346231460571
0.45049116015434265,0.5495088696479796
0.21080750226974487,0.789192497730255
0.45279330015182495,0.547206699848175
0.2077439576387405,0.7922559976577759
0.2095593363046646,0.7904406189918518
0.4509429037570953,0.5490571260452272
0.45279330015182495,0.547206699848175
0.32719162106513977,0.6728083491325377
0.4377082884311676,0.56229168176651
0.20836500823497767,0.7916350364685057
0.2109676003456116,0.7890324592590333
0.4515459537506104,0.5484540462493896
0.2335502505302429,0.7664496898651123
0.38867881894111633,0.611321210861206
0.3618668615818024,0.63813316822052
0.43258377909660334,0.5674161911010742
0.1976594179868698,0.8023405671119691
0.4214620292186737,0.5785380005836487
0.2069185376167297,0.7930814623832703
0.44538873434066767,0.5546112656593323
0.43943405151367193,0.5605659484863281
0.44767415523529047,0.5523258447647095
0.452460527420044,0.547539472579956
0.4579407572746277,0.5420593023300171
0.2177531719207764,0.7822467684745789
0.4377082884311676,0.56229168176651
0.4290618896484375,0.5709381699562073
0.4538156986236572,0.5461843013763428
0.21025720238685608,0.7897427678108214
0.4538156986236572,0.5461843013763428
0.4530560374259949,0.5469439029693604
0.21284717321395877,0.7871528267860413
0.21780037879943848,0.7821995615959166
0.20475928485393524,0.7952407598495483
0.31533104181289673,0.6846689581871033
0.21511146426200864,0.7848885655403137
0.4377082884311676,0.56229168176651
0.19824098050594327,0.8017590045928955
0.4482588469982147,0.5517411231994629
0.33844202756881714,0.6615579724311829
0.4549269676208496,0.5450730919837952
0.45279330015182495,0.547206699848175
0.4320499002933502,0.5679500699043274
0.4579407572746277,0.5420593023300171
0.45251116156578064,0.547488808631897
0.4502785503864288,0.5497214198112488
0.319106787443161,0.6808931827545166
0.4538156986236572,0.5461843013763428
0.4377082884311676,0.56229168176651
0.2191416174173355,0.7808583974838256
0.4445902109146118,0.555409848690033
0.44954749941825867,0.5504524707794188
0.4579407572746277,0.5420593023300171
0.4525668621063232,0.5474331378936768
0.4467857480049133,0.5532142519950867
0.4345238208770752,0.5654761791229248
0.4377082884311676,0.56229168176651
0.4410160481929779,0.5589839220046997
0.21225111186504364,0.787748873233795
0.4579407572746277,0.5420593023300171
0.4527837336063385,0.5472162365913391
0.43258377909660334,0.5674161911010742
0.4377082884311676,0.56229168176651
0.21046042442321777,0.7895395159721375
0.4471242427825928,0.5528757572174072
0.4536517858505249,0.5463481545448303
0.34513047337532043,0.654869556427002
0.4509429037570953,0.5490571260452272
0.43943405151367193,0.5605659484863281
0.2094775885343552,0.7905223965644835
0.1944938898086548,0.8055061101913453
0.45279330015182495,0.547206699848175
0.4491046071052551,0.5508953332901001
0.45082175731658936,0.5491781830787659
0.22005896270275116,0.7799410223960876
0.22100362181663516,0.7789964079856871
0.21071310341358185,0.7892869710922241
0.4377082884311676,0.56229168176651
0.4461844563484192,0.5538155436515808
0.19681598246097565,0.8031840324401854
0.4528898894786834,0.5471101403236389
0.4538156986236572,0.5461843013763428
0.1976594179868698,0.8023405671119691
0.2069185376167297,0.7930814623832703
0.45279330015182495,0.547206699848175
0.3137631416320801,0.6862368583679199
0.4515359401702881,0.5484641194343567
0.449202686548233,0.5507973432540894
0.4306574761867523,0.5693424940109253
0.4425435960292816,0.557456374168396
0.4476271867752075,0.5523728132247925
0.20561079680919647,0.794389247894287
0.452460527420044,0.547539472579956
0.4195059239864349,0.5804940462112427
0.4507488906383514,0.5492511391639708
0.4476271867752075,0.5523728132247925
0.36186683177948,0.63813316822052
0.4538156986236572,0.5461843013763428
0.20609958469867704,0.7939004898071289
0.2055674195289612,0.7944325804710387
0.2230786085128784,0.7769213914871216
0.1944938898086548,0.8055061101913453
0.2040411680936813,0.7959588766098022
0.4377082884311676,0.56229168176651
0.20007656514644623,0.7999234199523925
0.4486375153064728,0.5513624548912048
0.4549101889133453,0.5450897812843323
0.4461844563484192,0.5538155436515808
0.21509799361228943,0.7849019765853882
0.21687026321887967,0.7831296920776366
0.4476271867752075,0.5523728132247925
0.452442854642868,0.5475571751594543
0.45279330015182495,0.547206699848175
0.2152409553527832,0.7847590446472168
0.44767415523529047,0.5523258447647095
0.3417930901050568,0.6582068800926208
0.44638708233833313,0.5536129474639893
0.4528898894786834,0.5471101403236389
0.4491923749446869,0.5508076548576354
0.19479200243949887,0.8052080273628234
0.44735017418861384,0.5526497960090637
0.20499689877033236,0.7950031161308287
0.3443616032600403,0.6556384563446045
0.40490943193435674,0.5950905680656433
0.45759439468383784,0.5424055457115173
0.45298823714256287,0.5470117330551147
0.2115500569343567,0.788450002670288
0.21389617025852203,0.7861037850379943
0.20702989399433133,0.7929701209068297
0.4487115144729614,0.5512884855270386
0.4524759352207184,0.547524094581604
0.45444309711456293,0.5455569624900818
0.446228951215744,0.5537710189819336
0.21054111421108243,0.7894588112831116
0.43089190125465393,0.5691081285476685
0.45283365249633784,0.5471663475036621
0.2040411680936813,0.7959588766098022
0.3765652775764465,0.6234346628189087
0.4507302045822144,0.5492697954177856
0.20749658346176147,0.7925034165382385
0.363236129283905,0.6367639303207396
0.4502785503864288,0.5497214198112488
0.22100362181663516,0.7789964079856871
0.45293754339218134,0.5470624566078186
0.41178926825523376,0.5882107615470886
0.44948062300682073,0.5505194067955017
0.4377082884311676,0.56229168176651
0.4377082884311676,0.56229168176651
0.2084796130657196,0.7915203571319581
0.19901262223720553,0.8009874224662781
0.21499349176883695,0.7850065231323241
0.4491046071052551,0.5508953332901001
0.21511146426200864,0.7848885655403137
0.44474321603775024,0.5552568435668945
0.21690018475055692,0.7830997705459594
0.4459948837757111,0.5540050864219666
0.4460671544075012,0.5539328455924988
0.4482588469982147,0.5517411231994629
0.4476271867752075,0.5523728132247925
0.4579407572746277,0.5420593023300171
0.4507302045822144,0.5492697954177856
0.4538156986236572,0.5461843013763428
0.21971377730369568,0.7802862524986267
0.22834043204784396,0.7716596126556396
0.45279330015182495,0.547206699848175
0.44754299521446234,0.5524570345878601
0.4538156986236572,0.5461843013763428
0.4485663771629333,0.5514336228370667
0.45226415991783137,0.5477358102798462
0.3740426003932953,0.6259574294090271
0.21608132123947144,0.7839186787605285
0.4377082884311676,0.56229168176651
0.44948062300682073,0.5505194067955017
0.4299653470516205,0.5700346231460571
0.4476495981216431,0.5523503422737122
0.4441885948181152,0.5558114051818848
0.21306948363780973,0.7869304418563842
0.44450435042381287,0.5554956793785095
0.22019657492637637,0.7798033952713012
0.45125469565391535,0.5487452745437622
0.45481806993484497,0.5451819896697998
0.4476271867752075,0.5523728132247925
0.21971377730369568,0.7802862524986267
0.4538156986236572,0.5461843013763428
0.20836500823497767,0.7916350364685057
0.2062492668628693,0.7937507033348083
0.4491923749446869,0.5508076548576354
0.4299653470516205,0.5700346231460571
0.4498562514781952,0.5501437783241272
0.20609958469867704,0.7939004898071289
0.4491046071052551,0.5508953332901001
0.21859975159168243,0.7814002037048339
0.4441885948181152,0.5558114051818848
0.45298922061920166,0.5470107793807983
0.22966888546943665,0.770331084728241
0.4538156986236572,0.5461843013763428
0.43035238981246954,0.5696476101875305
0.39755454659461975,0.6024454236030579
0.4377082884311676,0.56229168176651
0.4538156986236572,0.5461843013763428
0.2212063819169998,0.7787936329841613
0.447893351316452,0.5521066784858704
0.43089190125465393,0.5691081285476685
0.45251116156578064,0.547488808631897
0.21165691316127777,0.7883431315422058
0.20200249552726743,0.79799747467041
0.4394958317279816,0.560504138469696
0.4377082884311676,0.56229168176651
0.4553147256374359,0.5446852445602417
0.2173396348953247,0.7826603055000305
0.45298823714256287,0.5470117330551147
0.203286737203598,0.7967132329940797
0.44041383266448975,0.559586226940155
0.21091927587985992,0.7890806794166565
0.4476271867752075,0.5523728132247925
0.22567144036293027,0.774328589439392
0.2046548128128052,0.7953451871871949
0.45279330015182495,0.547206699848175
0.45279330015182495,0.547206699848175
0.2031177282333374,0.7968823313713074
0.21230685710906985,0.7876931428909301
0.45151069760322565,0.5484892725944519
0.4332687556743622,0.5667312741279602
0.2874775528907776,0.7125224471092224
0.45236390829086304,0.547636091709137
0.4299653470516205,0.5700346231460571
0.22325219213962555,0.7767478227615356
0.44538873434066767,0.5546112656593323
0.4110649228096008,0.588935136795044
0.4476271867752075,0.5523728132247925
0.21701247990131375,0.7829875349998474
0.4539589285850525,0.5460410714149475
0.44757336378097534,0.5524266362190248
0.3435449004173279,0.6564550399780273
0.44817507266998285,0.5518249869346619
0.2094208151102066,0.7905791997909546
0.437791645526886,0.5622084140777588
0.44757917523384094,0.5524207949638367
0.21241505444049835,0.787584900856018
0.2066846787929535,0.7933152914047241
0.4487115144729614,0.5512884855270386
0.4530139863491058,0.5469859838485718
0.43943405151367193,0.5605659484863281
0.4538156986236572,0.5461843013763428
0.19686329364776609,0.8031367063522339
0.21236054599285123,0.7876394987106323
0.22100362181663516,0.7789964079856871
0.44817507266998285,0.5518249869346619
0.4482588469982147,0.5517411231994629
0.4461844563484192,0.5538155436515808
0.3356848657131195,0.6643151044845581
0.45279330015182495,0.547206699848175
0.4461844563484192,0.5538155436515808
0.2152409553527832,0.7847590446472168
0.214985191822052,0.785014808177948
0.4377082884311676,0.56229168176651
0.4538156986236572,0.5461843013763428
0.4535183310508728,0.5464816689491272
0.4445902109146118,0.555409848690033
0.4507488906383514,0.5492511391639708
0.4491046071052551,0.5508953332901001
0.21639607846736908,0.7836039662361146
0.36186683177948,0.63813316822052
0.4539589285850525,0.5460410714149475
0.4387595653533936,0.5612404346466064
0.4538156986236572,0.5461843013763428
0.45279330015182495,0.547206699848175
0.363236129283905,0.6367639303207396
0.4377082884311676,0.56229168176651
0.4465993940830231,0.5534006357192993
0.43943405151367193,0.5605659484863281
0.2061004787683487,0.7938994765281677
0.4538156986236572,0.5461843013763428
0.4377082884311676,0.56229168176651
0.4476495981216431,0.5523503422737122
0.44747424125671387,0.5525258183479309
0.4538156986236572,0.5461843013763428
0.45082175731658936,0.5491781830787659
0.2064412534236908,0.7935587763786317
0.1944938898086548,0.8055061101913453
0.21225111186504364,0.787748873233795
0.4461844563484192,0.5538155436515808
0.44041383266448975,0.559586226940155
0.4538156986236572,0.5461843013763428
0.43258377909660334,0.5674161911010742
0.45293754339218134,0.5470624566078186
0.4476495981216431,0.5523503422737122
0.4579407572746277,0.5420593023300171
0.3132687509059906,0.6867312788963318
0.4485663771629333,0.5514336228370667
0.4377082884311676,0.56229168176651
0.4443078935146332,0.5556920766830444
0.2139592319726944,0.7860407233238221
0.45044854283332814,0.549551486968994
0.2115500569343567,0.788450002670288
0.4482588469982147,0.5517411231994629
0.44948062300682073,0.5505194067955017
0.4538156986236572,0.5461843013763428
0.43089190125465393,0.5691081285476685
0.3609511852264404,0.6390487551689148
0.21143478155136108,0.788565158843994
0.4411570131778717,0.5588430166244507
0.45279330015182495,0.547206699848175
0.45759439468383784,0.5424055457115173
0.2082121968269348,0.7917877435684205
0.20516081154346463,0.7948392033576965
0.4506654739379882,0.5493345856666565
0.21284717321395877,0.7871528267860413
0.4518617987632752,0.5481382012367249
0.4413096010684967,0.5586904287338257
0.4377082884311676,0.56229168176651
0.4214620292186737,0.5785380005836487
0.2335502505302429,0.7664496898651123
0.4461844563484192,0.5538155436515808
0.4290618896484375,0.5709381699562073
0.21168106794357297,0.788318932056427
0.1902334988117218,0.8097664713859558
0.4320499002933502,0.5679500699043274
0.4476271867752075,0.5523728132247925
0.45279330015182495,0.547206699848175
0.4461844563484192,0.5538155436515808
0.4171864986419678,0.5828135013580321
0.44757917523384094,0.5524207949638367
0.4527837336063385,0.5472162365913391
0.44474321603775024,0.5552568435668945
0.45279330015182495,0.547206699848175
0.4518617987632752,0.5481382012367249
0.3261699378490448,0.6738300919532776
0.43089190125465393,0.5691081285476685
0.45279330015182495,0.547206699848175
0.21683199703693387,0.7831680178642274
0.1944938898086548,0.8055061101913453
0.2019685059785843,0.798031508922577
0.21689836680889127,0.7831016182899475
0.4478845894336701,0.5521153807640076
0.44948062300682073,0.5505194067955017
0.4467857480049133,0.5532142519950867
0.44891133904457087,0.5510886311531067
0.4502785503864288,0.5497214198112488
0.21025720238685608,0.7897427678108214
0.45125469565391535,0.5487452745437622
0.3443616032600403,0.6556384563446045
0.450069397687912,0.5499305725097656
0.44370409846305847,0.5562959313392639
0.4555277824401856,0.5444722175598145
0.4502785503864288,0.5497214198112488
0.20923565328121185,0.7907642722129821
0.4566521346569061,0.5433478951454163
0.17796199023723602,0.8220380544662476
0.21689836680889127,0.7831016182899475
0.4537107050418854,0.5462892651557921
0.4443224668502808,0.5556775331497192
0.4507488906383514,0.5492511391639708
0.20612762868404388,0.7938723564147949
0.34513044357299805,0.654869556427002
0.20875515043735504,0.7912448048591613
0.45125469565391535,0.5487452745437622
0.37205174565315247,0.6279482245445251
0.4486375153064728,0.5513624548912048
0.45279330015182495,0.547206699848175
0.45293754339218134,0.5470624566078186
0.4377082884311676,0.56229168176651
0.20843088626861567,0.7915691137313842
0.2163861691951752,0.7836138606071472
0.3435449004173279,0.6564550995826721
0.45279330015182495,0.547206699848175
0.23459233343601224,0.7654076814651489
0.363236129283905,0.6367639303207396
0.21457901597023007,0.7854210138320922
0.4299653470516205,0.5700346231460571
0.21971377730369568,0.7802862524986267
0.21971377730369568,0.7802862524986267
0.44474321603775024,0.5552568435668945
0.4377082884311676,0.56229168176651
0.20294843614101407,0.7970516085624695
0.3609511852264404,0.6390488147735596
0.21065250039100647,0.789347469806671
0.45279330015182495,0.547206699848175
0.21795876324176788,0.7820412516593933
0.22385576367378235,0.7761442065238952
0.4509429037570953,0.5490571260452272
0.4377082884311676,0.56229168176651
0.2188904583454132,0.7811095714569091
0.4377082884311676,0.56229168176651
0.452442854642868,0.5475571751594543
0.4579407572746277,0.5420593023300171
0.2053494304418564,0.7946505546569824
0.41950595378875727,0.5804940462112427
0.45279330015182495,0.547206699848175
0.21048252284526825,0.7895174622535706
0.45108535885810846,0.5489146709442139
0.41178926825523376,0.5882107615470886
0.45283365249633784,0.5471663475036621
0.43258377909660334,0.5674161911010742
0.21354541182518005,0.7864546179771422
0.32845550775527954,0.6715444922447205
0.2031177282333374,0.7968823313713074
0.21054814755916595,0.7894518375396729
0.45251116156578064,0.547488808631897
0.21971377730369568,0.7802862524986267
0.2165832221508026,0.7834168076515197
0.19901262223720553,0.8009874224662781
0.4579407572746277,0.5420593023300171
0.4377082884311676,0.56229168176651
0.2173396348953247,0.7826603055000305
0.4491923749446869,0.5508076548576354
0.4476271867752075,0.5523728132247925
0.4476495981216431,0.5523503422737122
0.44767415523529047,0.5523258447647095
0.34513047337532043,0.654869556427002
0.21176528930664065,0.7882347106933594
0.4461844563484192,0.5538155436515808
0.19681598246097565,0.8031840324401854
0.4377082884311676,0.56229168176651
0.4538156986236572,0.5461843013763428
0.2173396348953247,0.7826603055000305
0.4579407572746277,0.5420593023300171
0.4377082884311676,0.56229168176651
0.3358648419380188,0.664135217666626
0.4471242427825928,0.5528757572174072
0.4579407572746277,0.5420593023300171
0.21503308415412903,0.7849669456481932
0.4476271867752075,0.5523728132247925
0.45151069760322565,0.5484892725944519
0.43035238981246954,0.5696476101875305
0.4371448457241058,0.5628551840782166
0.4525668621063232,0.5474331378936768
0.20810189843177795,0.7918980717658995
0.4476495981216431,0.5523503422737122
0.20958685874938965,0.7904131412506102
0.4377082884311676,0.56229168176651
0.4377082884311676,0.56229168176651
0.437791645526886,0.5622084140777588
0.4516618549823761,0.5483381748199463
0.2911311686038971,0.7088688611984253
0.29902043938636774,0.7009795904159546
0.452460527420044,0.547539472579956
0.19848273694515228,0.8015173077583314
0.2064412534236908,0.7935587763786317
0.44259870052337646,0.5574012994766235
0.37303960323333746,0.6269603967666626
0.18571366369724276,0.8142863512039183
0.2151653319597244,0.7848346829414367
0.21779100596904755,0.7822089791297911
0.44474321603775024,0.5552568435668945
0.45279330015182495,0.547206699848175
0.3434699773788452,0.6565300226211548
0.4377082884311676,0.56229168176651
0.19686329364776609,0.8031367063522339
0.4445902109146118,0.555409848690033
0.4485637545585632,0.5514362454414368
0.22385576367378235,0.7761442065238952
0.44735017418861384,0.5526497960090637
0.363236129283905,0.6367639303207396
0.4290618896484375,0.5709381699562073
0.2184477895498276,0.781552255153656
0.3604549765586853,0.6395450234413146
0.41178926825523376,0.5882107615470886
0.21971377730369568,0.7802862524986267
0.2031177282333374,0.7968823313713074
0.2927968204021454,0.707203209400177
0.21115413308143613,0.7888458967208862
0.4377082884311676,0.56229168176651
0.45508989691734314,0.5449100732803345
0.20702989399433133,0.7929701209068297
0.43943405151367193,0.5605659484863281
0.4538156986236572,0.5461843013763428
0.21009764075279236,0.7899023294448851
0.4579407572746277,0.5420593023300171
