0.5411241054534912,0.4588758945465088
0.24425184726715088,0.7557481527328491
0.23910221457481384,0.7608978152275084
0.5469030141830444,0.4530969858169556
0.4782571494579315,0.5217428207397461
0.2401505559682846,0.7598494291305542
0.2518811225891113,0.7481189370155334
0.4601709544658661,0.5398290753364562
0.6199097633361816,0.3800902664661408
0.5113834738731384,0.4886164963245392
0.4848181307315826,0.515181839466095
0.6464993953704834,0.3535005450248718
0.5469030141830444,0.4530969858169556
0.6287328004837036,0.3712672293186188
0.2540397346019745,0.745960235595703
0.24975852668285367,0.7502415180206298
0.4601709544658661,0.5398290157318115
0.5545085072517395,0.44549146294593805
0.4919255971908569,0.5080744028091431
0.4814093410968781,0.5185906887054443
0.4741145968437194,0.5258854031562805
0.5295746326446533,0.4704253673553466
0.3929286003112793,0.6070713400840759
0.49209186434745783,0.5079081058502197
0.5294241309165955,0.4705758690834045
0.28368222713470453,0.7163177728652954
0.4601709544658661,0.5398290753364562
0.5039148330688477,0.4960851073265076
0.2560784220695496,0.7439215779304504
0.2968074083328247,0.7031925916671753
0.621467649936676,0.3785322904586792
0.4814093410968781,0.5185906887054443
0.5469030141830444,0.4530969858169556
0.4885348379611969,0.5114651918411255
0.47399291396141047,0.5260071158409119
0.5610480904579163,0.4389519095420837
0.5187989473342896,0.4812010526657104
0.4601709246635437,0.5398290753364562
0.5816689729690552,0.4183310568332672
0.24306951463222504,0.7569304704666138
0.5176733732223511,0.4823265969753265
0.4031535685062408,0.5968464612960817
0.46017089486122126,0.5398290753364562
0.5284416675567627,0.4715583622455597
0.5419356822967529,0.4580643475055695
0.29907587170600886,0.7009240984916687
0.5294241309165955,0.4705758690834045
0.3687660098075866,0.6312339305877686
0.7477415800094604,0.2522583603858948
0.4601709544658661,0.5398290157318115
0.5042352080345154,0.4957647919654846
0.2412305325269699,0.7587695121765136
0.5216711759567261,0.47832879424095154
0.4385797083377838,0.5614203214645386
0.5039148330688477,0.4960851073265076
0.5469030141830444,0.4530969858169556
0.6410117745399475,0.3589881956577301
0.4814093410968781,0.5185906887054443
0.2378715127706528,0.7621284723281859
0.49930992722511286,0.5006900429725647
0.43229541182518005,0.5677045583724976
0.5099402666091919,0.49005970358848566
0.28368222713470453,0.7163177728652954
0.29259335994720453,0.7074066996574402
0.5011441111564636,0.4988559186458588
0.43396136164665217,0.5660386681556702
0.6760756969451904,0.3239242732524872
0.4783247709274292,0.5216752290725708
0.5039148330688477,0.4960851073265076
0.5011441111564636,0.4988559186458588
0.4601709246635437,0.5398290753364562
0.32682251930236816,0.6731774210929872
0.4741145968437194,0.5258854031562805
0.542780876159668,0.4572191536426544
0.5039148330688477,0.4960851073265076
0.5042352080345154,0.4957647919654846
0.4796028435230255,0.5203971266746521
0.47149658203125,0.52850341796875
0.25018882751464844,0.7498111128807069
0.5113760232925415,0.4886240065097809
0.47248104214668274,0.5275189280509949
0.4116443693637848,0.5883556604385376
0.49040257930755615,0.5095974802970886
0.5790737271308899,0.4209263026714325
0.5039148330688477,0.4960851073265076
0.5649874806404114,0.4350125193595886
0.5099402666091919,0.49005970358848566
0.5137550830841064,0.4862449169158936
0.5648218989372252,0.43517813086509693
0.5223531126976013,0.47764685750007624
0.5039148330688477,0.4960851073265076
0.5020864009857178,0.4979135990142822
0.5039148330688477,0.4960851073265076
0.5354186296463013,0.4645814299583435
0.6119537353515625,0.38804629445075994
0.4814093410968781,0.5185906887054443
0.25937843322753906,0.7406215667724609
0.48045614361763,0.5195438265800476
0.5885210037231445,0.41147902607917786
0.4873000681400299,0.5126999616622925
0.4814093410968781,0.5185906887054443
0.5411241054534912,0.4588758945465088
0.2399672418832779,0.7600327730178834
0.24304737150669095,0.7569526433944702
0.5159690380096436,0.4840309619903565
0.6062376499176024,0.3937623500823975
0.49621361494064326,0.5037863850593567
0.4762237668037415,0.5237762331962585
0.5117470026016235,0.48825299739837646
0.4601709246635437,0.5398290753364562
0.47309482097625727,0.5269051790237427
0.4802566766738892,0.5197433233261108
0.5294241309165955,0.4705758690834045
0.47248104214668274,0.5275189280509949
0.3169805407524109,0.6830193996429443
0.2770123481750488,0.7229876518249511
0.4741145968437194,0.5258854031562805
0.5039148330688477,0.4960851073265076
0.47309482097625727,0.5269051790237427
0.514248251914978,0.4857516884803772
0.4951070547103882,0.5048930048942566
0.2573795318603516,0.7426204681396483
0.3371640741825104,0.662835955619812
0.5179446935653688,0.48205536603927607
0.4770619869232178,0.5229380130767822
0.7491106986999511,0.2508893609046936
0.5610480904579163,0.43895187973976135
0.4804561734199524,0.5195438265800476
0.5319973230361937,0.46800267696380615
0.5469030141830444,0.4530969858169556
0.5039148330688477,0.4960851073265076
0.6059578657150269,0.3940421044826508
0.5469030141830444,0.4530969858169556
0.3190152645111084,0.6809847354888916
0.5469030141830444,0.4530969858169556
0.5698426961898804,0.43015724420547485
0.5039148330688477,0.4960851073265076
0.5023025870323181,0.4976974427700042
0.26580607891082764,0.7341939210891724
0.4741145968437194,0.5258854031562805
0.4964480996131897,0.5035518407821655
0.47975587844848633,0.5202440619468689
0.6199097633361816,0.3800902664661408
0.47562548518180847,0.5243745446205139
0.4741145968437194,0.5258854031562805
0.24602748453617093,0.7539725303649902
0.5410528779029846,0.45894718170166016
0.47108736634254456,0.5289126038551331
0.3758615851402282,0.6241384148597717
0.5039148330688477,0.4960851073265076
0.6275599002838135,0.37244012951850886
0.5509276986122131,0.44907233119010925
0.4686217904090881,0.5313782691955566
0.24790364503860476,0.7520963549613952
0.4877057075500488,0.5122942924499512
0.46220055222511286,0.5377994179725647
0.4741145968437194,0.5258854031562805
0.49630272388458246,0.5036972761154175
0.5469030141830444,0.4530969858169556
0.3401077389717102,0.6598922610282898
0.4601709544658661,0.5398290753364562
0.24790364503860476,0.7520963549613952
0.4841465651988983,0.5158534646034241
0.5667312741279602,0.433268666267395
0.5411241054534912,0.4588758945465088
0.6873813271522522,0.3126186728477478
0.5222164988517761,0.47778347134590154
0.2454286366701126,0.7545713186264038
0.4798433184623718,0.5201566815376282
0.5057796835899353,0.49422034621238714
0.49313667416572565,0.5068632960319519
0.4762237668037415,0.5237762331962585
0.475687950849533,0.5243120789527893
0.47757962346076965,0.5224204063415527
0.511659562587738,0.48834049701690674
0.24917861819267273,0.7508214116096495
0.53531813621521,0.46468186378479
0.493410050868988,0.506589949131012
0.4814093410968781,0.5185906887054443
0.4942452907562256,0.5057547688484192
0.4885348379611969,0.5114651918411255
0.485310971736908,0.5146889686584473
0.6760756969451904,0.3239242732524872
0.2534385025501251,0.7465614676475525
0.6400378346443176,0.3599621653556824
0.4741145968437194,0.5258854031562805
0.5294241309165955,0.4705758690834045
0.5039148330688477,0.4960851073265076
0.514248251914978,0.4857516884803772
0.5345897674560547,0.4654102623462677
0.23851916193962097,0.7614808082580566
0.47947639226913447,0.5205236673355104
0.5294241309165955,0.4705758690834045
0.5421693325042725,0.45783066749572754
0.4597212970256805,0.5402786731719971
0.4741145968437194,0.5258854031562805
0.4741145968437194,0.5258854031562805
0.458387553691864,0.541612446308136
0.2399672418832779,0.7600327730178834
0.6095191836357117,0.39048078656196594
0.47566524147987366,0.524334728717804
0.4841465651988983,0.5158534646034241
0.5411241054534912,0.4588758945465088
0.29819703102111816,0.7018029689788817
0.4601709544658661,0.5398290753364562
0.42052593827247614,0.5794740915298462
0.4601709544658661,0.5398290157318115
0.49229282140731806,0.5077071785926819
0.4814093410968781,0.5185906887054443
0.5284416675567627,0.4715583622455597
0.4741145968437194,0.5258854031562805
0.550443708896637,0.4495563209056854
0.4459361732006073,0.5540637969970703
0.5143999457359314,0.48560008406639094
0.4873000681400299,0.5126999616622925
0.2395175099372864,0.7604824304580688
0.5354186296463013,0.4645814299583435
0.5039148330688477,0.4960851073265076
0.5496129989624025,0.45038703083992
0.4741145968437194,0.5258854031562805
0.47248104214668274,0.5275189280509949
0.5619297623634337,0.4380702078342438
0.4921633899211884,0.507836639881134
0.6806560158729553,0.31934401392936707
0.24898044764995572,0.7510195970535278
0.5469030141830444,0.4530969858169556
0.5469030141830444,0.4530969858169556
0.485310971736908,0.5146889686584473
0.5256732106208801,0.47432675957679754
0.3059854805469513,0.6940145492553711
0.4814093410968781,0.5185906887054443
0.469211608171463,0.5307883620262146
0.4514740407466888,0.5485259294509888
0.48414194583892817,0.5158580541610718
0.5232619047164917,0.4767380952835083
0.3970601856708527,0.6029398441314697
0.5148693323135376,0.4851306676864624
0.4758689403533936,0.5241310596466064
0.5469030141830444,0.4530969858169556
0.5469030141830444,0.4530969858169556
0.2409203052520752,0.7590796947479248
0.24426902830600736,0.7557309865951538
0.25022414326667786,0.7497758865356445
0.5018005967140198,0.49819934368133534
0.47248104214668274,0.5275189280509949
0.6072542071342468,0.3927457928657532
0.5469030141830444,0.4530969858169556
0.5039148330688477,0.4960851073265076
0.6778748035430908,0.3221251964569092
0.6400377750396729,0.3599621653556824
0.4814093410968781,0.5185906887054443
0.4531321823596954,0.546867847442627
0.5250182151794434,0.4749817550182343
0.5047571659088135,0.49524286389350886
0.5689237713813782,0.43107625842094416
0.5147959589958191,0.48520404100418085
0.5039148330688477,0.4960851073265076
0.6324957013130188,0.3675042688846588
0.4741145968437194,0.5258854031562805
0.47248104214668274,0.5275189280509949
0.5197315812110901,0.4802683889865875
0.5434809327125549,0.456519067287445
0.4885348379611969,0.5114651918411255
0.4883886873722077,0.5116113424301147
0.3401077389717102,0.6598922610282898
0.3687660098075866,0.6312339305877686
0.3243664503097534,0.6756335496902466
0.5252341032028198,0.47476595640182495
0.2293458431959152,0.7706542015075684
0.5411241054534912,0.4588758945465088
0.3592135012149811,0.6407865285873413
0.49930992722511286,0.5006900429725647
0.5117470026016235,0.48825299739837646
0.4726613163948059,0.5273387432098389
0.4951523840427399,0.5048475861549377
0.2475128322839737,0.7524871826171875
0.5101357102394104,0.489864319562912
0.5649874806404114,0.4350125193595886
0.5885209441184998,0.41147902607917786
0.2511855959892273,0.7488143444061278
0.4840978682041168,0.5159021615982056
0.5138318538665771,0.4861681461334229
0.5039684772491455,0.49603146314620966
0.5039148330688477,0.4960851073265076
0.5469030141830444,0.4530969858169556
0.38708543777465826,0.6129145622253418
0.5039148330688477,0.4960851073265076
0.3758615851402282,0.6241384148597717
0.507957398891449,0.492042601108551
0.2368822544813156,0.7631177902221679
0.4601709246635437,0.5398290753364562
0.4741145968437194,0.5258854031562805
0.2601151764392853,0.7398848533630371
0.25937843322753906,0.7406215667724609
0.5470906496047974,0.4529093503952026
0.4601709544658661,0.5398290753364562
0.4509228467941284,0.5490771532058716
0.4601709246635437,0.5398290753364562
0.5290635824203491,0.4709364175796509
0.3179875612258911,0.6820124387741089
0.5472131967544556,0.4527868032455444
0.5054299831390381,0.4945700466632843
0.2293458431959152,0.7706542015075684
0.4774132370948792,0.5225867629051208
0.4601709246635437,0.5398290753364562
0.2444164007902145,0.7555836439132689
0.5165409445762633,0.4834591150283813
0.550443708896637,0.4495563209056854
0.24426902830600736,0.7557309865951538
0.5039148330688477,0.4960851073265076
0.5492916107177734,0.45070841908454895
0.5017509460449219,0.49824908375740046
0.5411241054534912,0.4588758945465088
0.5290635824203491,0.4709364175796509
0.5297448635101318,0.47025513648986816
0.6464994549751282,0.35350051522254944
0.550912618637085,0.44908738136291504
0.6084417104721069,0.39155822992324824
0.4841465651988983,0.5158534646034241
0.5469030141830444,0.4530969858169556
0.24149121344089508,0.7585088014602661
0.48045614361763,0.5195438265800476
0.5039148330688477,0.4960851073265076
0.4601709246635437,0.5398290753364562
0.5039148330688477,0.4960851073265076
0.5099402666091919,0.49005970358848566
0.4986228942871094,0.5013771057128905
0.4986228942871094,0.5013771057128905
0.5039148330688477,0.4960851073265076
0.4759868085384369,0.5240132212638855
0.5187989473342896,0.4812010526657104
0.4726613163948059,0.5273387432098389
0.4741145968437194,0.5258854031562805
0.4741145968437194,0.5258854031562805
0.5533286333084105,0.44667133688926697
0.544192612171173,0.45580735802650446
0.2437915205955505,0.7562084197998048
0.5706878900527954,0.42931210994720453
0.5469030141830444,0.4530969858169556
0.6873812675476073,0.3126187324523926
0.5020864009857178,0.4979135990142822
0.5421693325042725,0.45783066749572754
0.26033350825309753,0.7396665215492249
0.5419356822967529,0.4580643475055695
0.24081455171108243,0.7591854333877563
0.5469030141830444,0.4530969858169556
0.4385796785354614,0.5614203214645386
0.5703938603401184,0.4296061396598816
0.5411241054534912,0.4588758945465088
0.4741145968437194,0.5258854031562805
0.31862983107566833,0.6813701391220093
0.2945258617401123,0.7054741382598877
0.4814093410968781,0.5185906887054443
0.6873812675476073,0.3126187324523926
0.5014520883560181,0.49854791164398193
0.3401077389717102,0.6598922610282898
0.5469030141830444,0.4530969858169556
0.24025870859622955,0.7597412467002868
0.45717328786849976,0.5428267121315001
0.4848181307315826,0.515181839466095
0.2444164007902145,0.7555836439132689
0.4798433184623718,0.5201566815376282
0.6293927431106567,0.37060725688934326
0.2870616912841797,0.7129383683204651
0.47539964318275446,0.5246003866195679
0.4741145968437194,0.5258854031562805
0.3786473572254181,0.6213526129722595
0.5128703713417053,0.4871296286582946
0.4601709246635437,0.5398290753364562
0.5469030141830444,0.4530969858169556
0.5512343645095825,0.44876563549041754
0.607173502445221,0.3928264975547791
0.5479446649551392,0.4520553350448608
0.4848181307315826,0.515181839466095
0.5284416675567627,0.4715583622455597
0.2437539100646973,0.7562460899353027
0.49930992722511286,0.5006900429725647
0.4964570105075836,0.503542959690094
0.5502851009368896,0.4497148990631104
0.4719581305980682,0.5280418992042542
0.5161246061325073,0.4838754236698151
0.5159690380096436,0.4840309619903565
0.2992874085903168,0.7007126212120056
0.4814093410968781,0.5185906887054443
0.4802566766738892,0.5197433233261108
0.552035391330719,0.44796460866928095
0.2442360073328018,0.7557640075683594
0.4825430512428284,0.5174569487571716
0.5999166369438171,0.4000833332538605
0.3924732804298401,0.6075267791748047
0.5198276042938232,0.480172336101532
0.6873812675476073,0.3126187324523926
0.4378252923488617,0.5621747374534607
0.5469030141830444,0.4530969858169556
0.5099704861640929,0.49002945423126226
0.5430571436882019,0.4569428563117981
0.24336436390876767,0.7566356658935546
0.4741145968437194,0.5258854031562805
0.5256732106208801,0.47432675957679754
0.5360999703407288,0.463900089263916
0.47562548518180847,0.5243745446205139
0.47056800127029413,0.5294319391250609
0.5790737271308899,0.4209263026714325
0.5312195420265198,0.4687804281711578
0.5413556694984436,0.4586443305015564
0.5427808165550232,0.4572191834449768
0.4814093410968781,0.5185906887054443
0.4601709246635437,0.5398290753364562
0.6806559562683105,0.31934404373168945
0.5610480904579163,0.4389519095420837
0.22173184156417847,0.7782680988311766
0.4601709544658661,0.5398290753364562
0.24426902830600736,0.7557309865951538
0.5469030141830444,0.4530969858169556
0.4601709544658661,0.5398290753364562
0.47248104214668274,0.5275189280509949
0.3804912269115448,0.6195088028907776
0.4814093410968781,0.5185906887054443
0.6000177264213562,0.399982213973999
0.2511855959892273,0.7488143444061278
0.24610763788223264,0.7538923025131226
0.48603695631027216,0.5139630436897278
0.4922928512096405,0.5077071785926819
0.5250182151794434,0.4749817550182343
0.5469030141830444,0.4530969858169556
0.5192602872848511,0.48073971271514887
0.5469030141830444,0.4530969858169556
0.4865015149116516,0.5134984850883484
0.4885348379611969,0.5114651918411255
0.49781578779220576,0.5021842122077942
0.22624498605728147,0.7737550139427185
0.4741145968437194,0.5258854031562805
0.4868002235889434,0.5131998062133789
0.5165409445762633,0.4834591150283813
0.5411241054534912,0.4588758945465088
0.4762237668037415,0.5237762331962585
0.5294241309165955,0.4705758690834045
0.2625860571861267,0.7374138832092285
0.4741145968437194,0.5258854031562805
0.4782571494579315,0.5217428207397461
0.5469030141830444,0.4530969858169556
0.5615811944007874,0.4384187757968903
0.4741145968437194,0.5258854031562805
0.4601709246635437,0.5398290753364562
0.4829233884811401,0.51707661151886
0.6865914463996887,0.31340861320495605
0.24898044764995572,0.7510195970535278
0.5039148330688477,0.4960851073265076
0.5502851009368896,0.4497148990631104
0.533755898475647,0.46624410152435297
0.4855009615421295,0.5144990682601929
0.4814093410968781,0.5185906887054443
0.47614055871963507,0.5238595008850098
0.5099402666091919,0.49005970358848566
0.4348976612091064,0.5651022791862488
0.4601709246635437,0.5398290753364562
0.4726613163948059,0.5273387432098389
0.5099402666091919,0.49005970358848566
0.42511236667633057,0.5748875737190248
0.4506784379482269,0.5493215322494507
0.2601151764392853,0.7398848533630371
0.4601709246635437,0.5398290753364562
0.4601709544658661,0.5398290753364562
0.5256732106208801,0.47432675957679754
0.5472131967544556,0.4527868032455444
0.4921567440032959,0.5078431963920593
0.2450289577245712,0.7549709677696227
0.4601709246635437,0.5398290753364562
0.4814093410968781,0.5185906887054443
0.5469030141830444,0.4530969858169556
0.5800768733024597,0.4199230670928955
0.5053604245185852,0.4946395754814148
0.5354186296463013,0.4645814299583435
0.45767122507095337,0.5423287749290465
0.4741145968437194,0.5258854031562805
0.5469030141830444,0.4530969858169556
0.5411241054534912,0.4588758945465088
0.2534385025501251,0.7465614676475525
0.5039148330688477,0.4960851073265076
0.47248104214668274,0.5275189280509949
0.6293927431106567,0.370607316493988
0.2624206840991974,0.737579345703125
0.25174403190612793,0.748255968093872
0.530454158782959,0.46954584121704096
0.5039148330688477,0.4960851073265076
0.4840978682041168,0.5159021615982056
0.5514227151870728,0.4485772848129272
0.493778258562088,0.5062217116355896
0.5312195420265198,0.4687804281711578
0.47309482097625727,0.5269051790237427
0.5099402666091919,0.49005970358848566
0.4814093410968781,0.5185906887054443
0.47309482097625727,0.5269051790237427
0.46807211637496954,0.5319278836250305
0.5472131967544556,0.4527868032455444
0.5475876927375793,0.4524123072624207
0.43576160073280334,0.564238429069519
0.5469030141830444,0.4530969858169556
0.2943874001502991,0.7056125998497009
0.318813294172287,0.6811867356300354
0.5294241309165955,0.4705758690834045
0.4970720112323761,0.5029280185699463
0.4986228942871094,0.5013771057128905
0.47940260171890253,0.5205973386764526
0.550443708896637,0.4495563209056854
0.26545518636703486,0.7345448136329651
0.4762237668037415,0.5237762331962585
0.48282557725906367,0.517174482345581
0.4601709544658661,0.5398290157318115
0.5469030141830444,0.4530969858169556
0.45861187577247614,0.5413880944252014
0.6546128392219543,0.3453872203826904
0.25265154242515564,0.747348427772522
0.4686217904090881,0.5313782691955566
0.2573795318603516,0.7426204681396483
0.4118440449237824,0.5881559252738953
0.4601709544658661,0.5398290753364562
0.4601709246635437,0.5398290753364562
0.5516065359115601,0.44839349389076233
0.28472355008125305,0.7152764201164246
0.46359834074974066,0.536401629447937
0.5504172444343567,0.4495826959609985
0.4741145968437194,0.5258854031562805
0.5105823874473572,0.4894176423549652
0.565446674823761,0.434553325176239
0.4601709544658661,0.5398290753364562
0.48987135291099543,0.5101286768913269
0.4741145968437194,0.5258854031562805
0.5677439570426941,0.43225598335266113
0.24621234834194183,0.753787636756897
0.49793967604637146,0.5020602941513062
0.4814093410968781,0.5185906887054443
0.4691296815872192,0.5308703184127808
0.5039148330688477,0.4960851073265076
0.19271978735923767,0.8072802424430846
0.6873812675476073,0.3126187324523926
0.4741145968437194,0.5258854031562805
0.24483177065849304,0.7551681995391845
0.5535498261451721,0.44645017385482794
0.49209186434745783,0.5079081058502197
0.7765039801597595,0.22349603474140167
0.4939165711402893,0.5060834288597107
0.257404625415802,0.7425953149795533
0.5284416675567627,0.4715582728385925
0.24591214954853055,0.7540878057479857
0.31943315267562866,0.6805668473243712
0.5469030141830444,0.4530969858169556
0.5411241054534912,0.4588758945465088
0.4531321823596954,0.546867847442627
0.5017509460449219,0.49824908375740046
0.4741145968437194,0.5258854031562805
0.5610480904579163,0.43895187973976135
0.6870164275169373,0.3129836022853852
0.5073565840721129,0.49264344573020935
0.5256732106208801,0.47432675957679754
0.2544909715652466,0.7455090284347534
0.5235306620597839,0.4764693081378937
0.5360730886459352,0.4639269411563873
0.5099402666091919,0.49005970358848566
0.485310971736908,0.5146889686584473
0.2557986378669739,0.7442013621330261
0.5411241054534912,0.4588758945465088
0.5527259707450867,0.4472740888595581
0.2490432858467102,0.7509567141532899
0.4601709544658661,0.5398290753364562
0.4601709246635437,0.5398290753364562
0.23432452976703644,0.7656754851341246
0.6464994549751282,0.35350051522254944
0.475687950849533,0.5243120789527893
0.5117470026016235,0.48825299739837646
0.2437539100646973,0.7562460899353027
0.5039148330688477,0.4960851073265076
0.5039148330688477,0.4960851073265076
0.626036524772644,0.3739634156227112
0.48164793848991394,0.5183520317077637
0.4514740407466888,0.5485259294509888
0.5337284207344055,0.4662715792655945
0.47248104214668274,0.5275189280509949
0.6072542071342468,0.3927457928657532
0.533755898475647,0.46624410152435297
0.5469030141830444,0.4530969858169556
0.2437539100646973,0.7562460899353027
0.5099402666091919,0.49005970358848566
0.5411241054534912,0.4588758945465088
0.389767050743103,0.610232949256897
0.4601709544658661,0.5398290753364562
0.4798433184623718,0.5201566815376282
0.48697516322135925,0.5130248069763184
0.5039148330688477,0.4960851073265076
0.4825430512428284,0.5174569487571716
0.6293927431106567,0.37060725688934326
0.5706878900527954,0.42931210994720453
0.5039148330688477,0.4960851073265076
0.6555679440498352,0.3444321155548096
0.5020864009857178,0.4979135990142822
0.5334901809692383,0.4665097892284393
0.5250182151794434,0.4749817550182343
0.6448633074760437,0.3551367223262787
0.5790737271308899,0.4209263026714325
0.4601709544658661,0.5398290157318115
0.4998261630535126,0.5001738667488098
0.34231215715408325,0.657687783241272
0.4762237668037415,0.5237762331962585
0.279903769493103,0.720096230506897
0.4829233884811401,0.51707661151886
0.5496129989624025,0.45038703083992
0.46629196405410767,0.5337080359458923
0.3204036355018616,0.6795963644981384
0.39170151948928833,0.6082984805107117
0.3781777322292328,0.6218222975730896
0.5039148330688477,0.4960851073265076
0.5610480904579163,0.4389519095420837
0.767334222793579,0.2326657921075821
0.5479446649551392,0.4520553350448608
0.22173184156417847,0.7782680988311766
0.46017089486122126,0.5398291349411011
0.5039148330688477,0.4960851073265076
0.31943315267562866,0.6805668473243712
0.4601709544658661,0.5398290157318115
0.5165409445762633,0.4834591150283813
0.4721970558166504,0.5278028845787048
0.49143323302268976,0.5085667967796326
0.2501670718193054,0.7498329877853394
0.4855005145072937,0.5144994854927063
0.5099402666091919,0.49005970358848566
0.552035391330719,0.44796460866928095
0.5641840696334839,0.43581590056419367
0.5564090609550476,0.4435909688472748
