0.2582226097583771,0.7417774200439453
0.4991434812545776,0.5008565187454224
0.5799252390861511,0.4200747311115265
0.46347495913505554,0.5365250110626221
0.4752026498317719,0.5247973203659058
0.4975712597370148,0.5024287700653076
0.4387404024600983,0.5612596273422241
0.4725390374660492,0.5274609923362732
0.4767970740795136,0.5232029557228088
0.5170415639877319,0.48295843601226807
0.4719609916210175,0.5280389785766602
0.3122670352458954,0.6877329349517822
0.2774130702018738,0.7225868701934814
0.47309839725494385,0.5269015431404114
0.48925346136093134,0.5107465386390686
0.4725390374660492,0.5274609923362732
0.5006042122840881,0.4993958175182343
0.4865992069244385,0.5134007334709167
0.2688802778720856,0.7311197519302368
0.31608688831329346,0.6839131116867065
0.5005362629890442,0.49946376681327814
0.47606423497200007,0.5239357352256775
0.6979227066040039,0.3020772635936737
0.5444728136062622,0.4555272161960602
0.46424958109855646,0.5357504487037659
0.511803150177002,0.48819682002067566
0.5317156314849854,0.46828442811965937
0.48925346136093134,0.5107465386390686
0.5802204608917236,0.4197795391082764
0.5317156314849854,0.46828442811965937
0.3031616508960724,0.69683837890625
0.5317156314849854,0.46828442811965937
0.5506635308265686,0.44933646917343134
0.48925346136093134,0.5107465386390686
0.4885046184062958,0.5114953517913817
0.27556806802749634,0.7244319319725037
0.47309839725494385,0.5269015431404114
0.4582788646221161,0.5417211055755615
0.47632169723510737,0.5236783027648926
0.5881927013397217,0.4118072390556336
0.4712825119495392,0.5287174582481384
0.47309839725494385,0.5269015431404114
0.2597685754299164,0.7402313947677612
0.5135555267333984,0.4864444434642792
0.44656845927238464,0.553431510925293
0.3477424383163452,0.6522575616836548
0.48925346136093134,0.5107465386390686
0.5955736041069031,0.4044263660907745
0.5377598404884337,0.4622402191162109
0.4677020907402039,0.5322979092597961
0.2627805769443512,0.7372194528579712
0.47857058048248285,0.5214294195175171
0.4609752297401428,0.5390247702598572
0.47309839725494385,0.5269015431404114
0.4859602153301239,0.5140397548675537
0.5317156314849854,0.46828442811965937
0.32438358664512634,0.675616443157196
0.43874037265777593,0.5612596273422241
0.2627805769443512,0.7372194528579712
0.4755219221115112,0.5244780778884888
0.5500667691230774,0.44993323087692255
0.5178887844085692,0.4821111857891082
0.6451801061630249,0.3548198938369751
0.5105141401290894,0.48948583006858826
0.2607501447200775,0.7392498254776002
0.4775961339473724,0.5224038362503052
0.489928275346756,0.5100717544555664
0.47543808817863453,0.5245619416236876
0.4752026498317719,0.5247973203659058
0.4746073186397552,0.5253927111625671
0.45202070474624634,0.5479792952537537
0.49642750620841974,0.5035725235939026
0.26400452852249146,0.7359954714775084
0.5168952941894531,0.4831047058105469
0.4870756268501282,0.5129243731498718
0.4756689965724945,0.5243309736251831
0.4838728308677673,0.5161271691322327
0.4808582961559296,0.5191417336463928
0.47626593708992,0.5237340331077576
0.6328281760215759,0.3671718835830688
0.2638038396835327,0.7361961603164672
0.6064914464950562,0.39350855350494385
0.47309839725494385,0.5269015431404114
0.5170415639877319,0.48295843601226807
0.48925346136093134,0.5107465386390686
0.5006042122840881,0.4993958175182343
0.5219649076461792,0.4780350923538208
0.25389260053634644,0.7461073994636535
0.4757302403450012,0.5242697596549988
0.5170415639877319,0.48295843601226807
0.5299882888793945,0.47001168131828314
0.41274428367614746,0.5872556567192078
0.47309839725494385,0.5269015431404114
0.47309839725494385,0.5269015431404114
0.4544990062713623,0.5455010533332825
0.2551262378692627,0.7448737621307373
0.585567057132721,0.41443297266960144
0.4688613414764404,0.5311385989189148
0.4755219221115112,0.5244780778884888
0.5178887844085692,0.4821111857891082
0.2905578911304474,0.7094420790672302
0.43874037265777593,0.5612596273422241
0.3854995369911194,0.6145004034042358
0.4387404024600983,0.5612596273422241
0.4823442995548248,0.5176557302474976
0.4756689965724945,0.5243309736251831
0.5159934163093567,0.48400655388832087
0.47309839725494385,0.5269015431404114
0.5265204906463623,0.4734795093536377
0.43588653206825256,0.5641134977340697
0.5041079521179199,0.49589210748672485
0.4814263582229614,0.5185736417770386
0.25480833649635315,0.7451916933059692
0.5212039947509766,0.47879603505134577
0.48925346136093134,0.5107465386390686
0.5348221063613892,0.4651779234409332
0.47309839725494385,0.5269015431404114
0.4719609916210175,0.5280389785766602
0.5465371608734131,0.4534627795219421
0.4848949313163757,0.5151050686836243
0.6393327116966248,0.36066725850105286
0.2640525698661804,0.7359473705291747
0.5317156314849854,0.46828442811965937
0.5317156314849854,0.46828442811965937
0.47626593708992,0.5237340331077576
0.5134881138801575,0.48651185631752014
0.2970559597015381,0.7029440402984619
0.4756689965724945,0.5243309736251831
0.4687536358833313,0.5312463045120239
0.4375647306442261,0.5624352693557739
0.47864291071891774,0.5213571190834044
0.5028541088104248,0.4971458613872528
0.3664202690124512,0.6335797309875488
0.5026954412460327,0.4973045587539673
0.4736211895942688,0.526378870010376
0.5317156314849854,0.46828442811965937
0.5317156314849854,0.46828442811965937
0.25270959734916687,0.7472903728485107
0.25958481431007385,0.7404152154922485
0.26493388414382935,0.7350661754608153
0.493400901556015,0.5065990686416626
0.4719609916210175,0.5280389785766602
0.5799938440322876,0.4200061559677124
0.5317156314849854,0.46828442811965937
0.48925346136093134,0.5107465386390686
0.6343622803688049,0.3656377494335175
0.6064914464950562,0.39350849390029913
0.4756689965724945,0.5243309736251831
0.4453578293323517,0.5546422004699707
0.5135554671287537,0.486444503068924
0.49201351404190063,0.5079864859580994
0.550186276435852,0.449813723564148
0.4877618849277496,0.512238085269928
0.48925346136093134,0.5107465386390686
0.5994493365287781,0.4005506038665771
0.47309839725494385,0.5269015431404114
0.4719609916210175,0.5280389785766602
0.4941645264625549,0.5058354735374451
0.529483437538147,0.47051662206649775
0.4808582961559296,0.5191417336463928
0.48250198364257807,0.517497956752777
0.32438358664512634,0.675616443157196
0.3434314429759979,0.6565685272216797
0.3066253662109375,0.6933745741844177
0.5121387839317322,0.4878612160682678
0.24489888548851013,0.7551011443138121
0.5178887844085692,0.4821111857891082
0.33816659450531006,0.6618334650993347
0.49105253815650934,0.508947491645813
0.4975712597370148,0.5024287700653076
0.4719947576522827,0.5280052423477173
0.479238897562027,0.5207610726356505
0.2628040313720703,0.7371959686279296
0.49855503439903254,0.5014449357986449
0.5467539429664612,0.4532460570335388
0.5629060864448547,0.4370939433574677
0.2659429609775543,0.734057068824768
0.4790164828300476,0.5209835171699524
0.48402559757232666,0.5159744024276732
0.4926416277885437,0.5073583722114562
0.48925346136093134,0.5107465386390686
0.5317156314849854,0.46828442811965937
0.36014097929000854,0.6398590207099915
0.48925346136093134,0.5107465386390686
0.3477424383163452,0.6522575616836548
0.49935814738273615,0.5006418228149414
0.25226548314094543,0.747734546661377
0.43874037265777593,0.5612596273422241
0.47309839725494385,0.5269015431404114
0.2727488875389099,0.7272511124610899
0.26778918504714966,0.7322107553482055
0.5224421620368958,0.47755780816078186
0.4387403130531311,0.5612596273422241
0.430484414100647,0.5695155858993529
0.43874034285545355,0.5612596273422241
0.5175319314002991,0.48246806859970087
0.3146901130676269,0.6853099465370177
0.5349366664886475,0.46506336331367487
0.495550274848938,0.504449725151062
0.24489888548851013,0.7551011443138121
0.4561104476451874,0.5438895225524902
0.43874037265777593,0.5612596273422241
0.2593643069267273,0.7406356930732726
0.5064188838005066,0.49358111619949346
0.5265204906463623,0.4734795093536377
0.25958481431007385,0.7404152154922485
0.48925346136093134,0.5107465386390686
0.5355827808380127,0.4644172191619873
0.4914635717868805,0.5085364580154419
0.5178887844085692,0.4821111857891082
0.5175319314002991,0.48246806859970087
0.5002525448799133,0.4997474551200866
0.6155369877815248,0.38446298241615295
0.472952276468277,0.5270477533340454
0.5587322115898132,0.4412677884101868
0.4755219221115112,0.5244780778884888
0.5317156314849854,0.46828442811965937
0.2567532062530517,0.7432467937469481
0.46424958109855646,0.5357504487037659
0.48925346136093134,0.5107465386390686
0.43874037265777593,0.5612596273422241
0.48925346136093134,0.5107465386390686
0.4971304535865784,0.5028695464134216
0.49111515283584595,0.508884847164154
0.49111515283584595,0.508884847164154
0.48925346136093134,0.5107465386390686
0.46078211069107056,0.5392178893089294
0.5083150267601013,0.491685003042221
0.4719947576522827,0.5280052423477173
0.47309839725494385,0.5269015431404114
0.47309839725494385,0.5269015431404114
0.5226396322250366,0.47736030817031855
0.5158290863037108,0.4841708838939666
0.2592069208621979,0.7407930493354796
0.5517141222953796,0.4482858777046204
0.5317156314849854,0.46828442811965937
0.6451801657676697,0.35481980443000793
0.48989376425743103,0.5101062655448914
0.5299882888793945,0.47001168131828314
0.2717331647872925,0.7282668352127075
0.5293316841125488,0.4706682860851288
0.25621798634529114,0.7437820434570312
0.5317156314849854,0.46828442811965937
0.43866616487503046,0.5613338351249695
0.5634759664535521,0.43652403354644775
0.5178887844085692,0.4821111857891082
0.47309839725494385,0.5269015431404114
0.31415849924087524,0.6858415007591248
0.28709733486175537,0.7129026651382446
0.4756689965724945,0.5243309736251831
0.6451801657676697,0.3548198640346527
0.4912326037883759,0.5087673664093018
0.32438358664512634,0.675616443157196
0.5317156314849854,0.46828442811965937
0.25510045886039734,0.7448995709419249
0.4367800951004028,0.5632198452949524
0.478455513715744,0.5215444564819336
0.2593643069267273,0.7406356930732726
0.4775961339473724,0.5224038362503052
0.6027500033378601,0.3972499966621399
0.2824268639087677,0.7175731658935547
0.4746083021163941,0.525391697883606
0.47309839725494385,0.5269015431404114
0.3592738211154938,0.6407262086868286
0.5019077658653259,0.49809226393699646
0.43874037265777593,0.5612596273422241
0.5317156314849854,0.46828442811965937
0.5299270153045654,0.47007301449775696
0.5810747742652893,0.418925255537033
0.5347452163696289,0.4652547836303711
0.478455513715744,0.5215444564819336
0.5159934163093567,0.4840066134929657
0.2591056823730469,0.7408942580223083
0.49105253815650934,0.508947491645813
0.4750664234161377,0.5249335765838623
0.5345075130462646,0.46549245715141296
0.4401524066925049,0.5598475933074951
0.5008859038352966,0.49911409616470337
0.4991434812545776,0.5008565187454224
0.2902274429798126,0.709772527217865
0.4756689965724945,0.5243309736251831
0.4767970740795136,0.5232029557228088
0.5344579219818115,0.46554210782051086
0.2593655288219452,0.7406344413757325
0.47793683409690857,0.5220631361007689
0.5668414235115051,0.4331585764884949
0.36483880877494806,0.6351611614227295
0.5025385022163391,0.4974615275859833
0.6451801657676697,0.3548198342323303
0.4248962998390198,0.5751037001609801
0.5317156314849854,0.46828442811965937
0.48956423997879034,0.5104357600212097
0.530697762966156,0.4693022668361664
0.25865909457206726,0.7413408756256102
0.47309839725494385,0.5269015431404114
0.5134881138801575,0.48651185631752014
0.5134314298629761,0.4865685701370239
0.4712825119495392,0.5287174582481384
0.4590860307216644,0.5409139394760132
0.5592132210731505,0.44078671932220453
0.5195770859718323,0.48042294383049006
0.5239671468734741,0.4760328531265258
0.5065070986747742,0.4934929013252258
0.4756689965724945,0.5243309736251831
0.43874034285545355,0.5612596273422241
0.6393327116966248,0.36066725850105286
0.5444728136062622,0.4555272161960602
0.23803593218326569,0.7619640827178955
0.43874034285545355,0.5612596273422241
0.25958481431007385,0.7404152154922485
0.5317156314849854,0.46828442811965937
0.43874037265777593,0.5612596273422241
0.4719609916210175,0.5280389785766602
0.35908213257789606,0.6409178972244263
0.4756689965724945,0.5243309736251831
0.5594361424446106,0.44056385755538946
0.2659429609775543,0.734057068824768
0.26125517487525934,0.738744854927063
0.47873732447624207,0.5212627053260803
0.4823442995548248,0.5176557302474976
0.5135554671287537,0.486444503068924
0.5317156314849854,0.46828442811965937
0.4952334761619568,0.5047665238380432
0.5317156314849854,0.46828442811965937
0.478134036064148,0.521865963935852
0.4808582961559296,0.5191417336463928
0.48857951164245605,0.511420488357544
0.24191118776798248,0.7580888867378234
0.47309839725494385,0.5269015431404114
0.4820210039615631,0.5179790258407593
0.5064188838005066,0.49358111619949346
0.5178887844085692,0.4821111857891082
0.4752026498317719,0.5247973203659058
0.5170415639877319,0.48295843601226807
0.2597067058086395,0.7402932643890381
0.47309839725494385,0.5269015431404114
0.4772193133831024,0.52278071641922
0.5317156314849854,0.46828442811965937
0.5272101163864136,0.4727898836135864
0.47309839725494385,0.5269015431404114
0.43874034285545355,0.5612596273422241
0.46287569403648376,0.5371242761611937
0.6448928117752075,0.3551071882247925
0.2640525698661804,0.7359473705291747
0.48925346136093134,0.5107465386390686
0.5345075130462646,0.46549245715141296
0.5186163187026978,0.48138368129730225
0.4749365150928497,0.5250635147094728
0.4756689965724945,0.5243309736251831
0.47525477409362793,0.5247452259063721
0.4971304535865784,0.5028695464134216
0.42596966028213507,0.574030339717865
0.4387403130531311,0.5612596273422241
0.4719947576522827,0.5280052423477173
0.4971304535865784,0.5028695464134216
0.39041334390640253,0.6095867156982422
0.445213109254837,0.5547869205474854
0.2727488875389099,0.7272511124610899
0.43874037265777593,0.5612596273422241
0.4387403130531311,0.5612596273422241
0.5134881138801575,0.48651185631752014
0.5349366664886475,0.46506336331367487
0.4614513218402863,0.5385487079620361
0.26034414768218994,0.73965585231781
0.43874037265777593,0.5612596273422241
0.4756689965724945,0.5243309736251831
0.5317156314849854,0.46828442811965937
0.5592141151428223,0.44078585505485535
0.4686765968799591,0.5313233733177185
0.5212039947509766,0.47879603505134577
0.45410495996475214,0.545894980430603
0.47309839725494385,0.5269015431404114
0.5317156314849854,0.46828442811965937
0.5178887844085692,0.4821111857891082
0.2638038396835327,0.7361961603164672
0.48925346136093134,0.5107465386390686
0.4719609916210175,0.5280389785766602
0.6027500033378601,0.3972499966621399
0.271116316318512,0.728883683681488
0.2643373906612396,0.7356626391410828
0.5108174681663513,0.48918253183364874
0.48925346136093134,0.5107465386390686
0.4790164828300476,0.5209835171699524
0.5378729701042175,0.46212702989578247
0.4792468547821045,0.5207531452178955
0.5195770859718323,0.48042294383049006
0.4725390374660492,0.5274609923362732
0.4971304535865784,0.5028695464134216
0.4756689965724945,0.5243309736251831
0.4725390374660492,0.5274609923362732
0.46226561069488525,0.5377343893051147
0.5349366664886475,0.46506336331367487
0.5342369675636292,0.46576300263404846
0.396461546421051,0.6035385131835938
0.5317156314849854,0.46828442811965937
0.2867598235607147,0.7132401466369629
0.3024335205554962,0.6975664496421814
0.5170415639877319,0.48295843601226807
0.48809176683425903,0.511908233165741
0.49111515283584595,0.508884847164154
0.4782201945781708,0.5217797756195068
0.5265204906463623,0.4734795093536377
0.2696390450000763,0.7303609848022462
0.4752026498317719,0.5247973203659058
0.4770664870738983,0.5229334831237793
0.43874037265777593,0.5612596273422241
0.5317156314849854,0.46828442811965937
0.4427548050880432,0.5572451949119568
0.580862820148468,0.4191371500492096
0.2601739764213562,0.739825963973999
0.4677020907402039,0.5322979092597961
0.2688802778720856,0.7311197519302368
0.3744032979011536,0.6255967020988464
0.4387403130531311,0.5612596273422241
0.4387403130531311,0.5612596273422241
0.519706130027771,0.48029384016990656
0.2824156582355499,0.7175843715667725
0.4466516077518463,0.5533484220504761
0.5369676351547241,0.46303236484527593
0.47309839725494385,0.5269015431404114
0.49287372827529913,0.5071262717247009
0.5466061234474182,0.4533938765525818
0.43874037265777593,0.5612596273422241
0.48142415285110474,0.51857590675354
0.47309839725494385,0.5269015431404114
0.5489096641540527,0.45109033584594727
0.2615618705749512,0.738438069820404
0.4782693386077881,0.5217306613922119
0.4756689965724945,0.5243309736251831
0.46829891204833984,0.5317010879516602
0.48925346136093134,0.5107465386390686
0.20962980389595032,0.7903701663017274
0.6451802253723145,0.35481977462768555
0.47309839725494385,0.5269015431404114
0.2599869966506958,0.7400130033493043
0.5279372930526732,0.47206273674964894
0.48624140024185186,0.513758659362793
0.7249568104743956,0.27504315972328186
0.46368950605392456,0.5363105535507202
0.27032616734504694,0.7296738028526306
0.5159934163093567,0.4840066134929657
0.26129782199859614,0.7387022376060487
0.30410507321357727,0.6958948969841003
0.5317156314849854,0.46828442811965937
0.5178887844085692,0.4821111857891082
0.4453578293323517,0.5546422004699707
0.4914635717868805,0.5085364580154419
0.47309839725494385,0.5269015431404114
0.5444728136062622,0.4555272161960602
0.6451955437660217,0.3548044264316559
0.49466338753700256,0.5053366422653198
0.5134881138801575,0.48651185631752014
0.26704981923103327,0.732950210571289
0.5121952891349792,0.4878047108650208
0.5204220414161682,0.47957792878150934
0.4971304535865784,0.5028695464134216
0.47626593708992,0.5237340331077576
0.2687195837497711,0.7312803864479066
0.5178887844085692,0.4821111857891082
0.5334513187408447,0.4665487408638
0.26396915316581726,0.7360308766365051
0.43874037265777593,0.5612596273422241
0.43874034285545355,0.5612596273422241
0.24991433322429657,0.7500855922698975
0.6155369877815248,0.38446298241615295
0.4746073186397552,0.5253927111625671
0.4975712597370148,0.5024287700653076
0.2591056823730469,0.7408942580223083
0.48925346136093134,0.5107465386390686
0.48925346136093134,0.5107465386390686
0.5949742197990417,0.4050257503986359
0.48320135474205017,0.5167986154556273
0.4375647306442261,0.5624352693557739
0.5083069801330566,0.49169301986694336
0.4719609916210175,0.5280389785766602
0.5799938440322876,0.4200061559677124
0.5186163187026978,0.48138368129730225
0.5317156314849854,0.46828442811965937
0.2591056823730469,0.7408942580223083
0.4971304535865784,0.5028695464134216
0.5178887844085692,0.4821111857891082
0.36392602324485773,0.6360740065574646
0.43874034285545355,0.5612596273422241
0.4775961339473724,0.5224038362503052
0.47594779729843134,0.5240522027015686
0.48925346136093134,0.5107465386390686
0.47793683409690857,0.5220631361007689
0.6027500033378601,0.3972499966621399
0.5517141222953796,0.4482858777046204
0.48925346136093134,0.5107465386390686
0.620436429977417,0.3795635402202606
0.48989376425743103,0.5101062655448914
0.5192800760269165,0.4807198941707611
0.5135554671287537,0.486444503068924
0.5802582502365112,0.4197417497634888
0.5592132210731505,0.440786749124527
0.43874034285545355,0.5612596273422241
0.4859601855278015,0.5140397548675537
0.32746884226799006,0.6725311875343323
0.4752026498317719,0.5247973203659058
0.27827879786491394,0.7217211723327636
0.46287572383880615,0.5371242761611937
0.5348221063613892,0.4651779234409332
0.4625139832496643,0.5374860167503357
0.30868494510650635,0.6913150548934937
0.3582828938961029,0.6417170763015747
0.358834832906723,0.6411651968955994
0.48925346136093134,0.5107465386390686
0.5444728136062622,0.4555272161960602
0.7159357666969299,0.28406423330307007
0.5347452163696289,0.4652547836303711
0.23803593218326569,0.7619640827178955
0.43874034285545355,0.5612596273422241
0.48925346136093134,0.5107465386390686
0.30410507321357727,0.6958948969841003
0.43874037265777593,0.5612596273422241
0.5064188838005066,0.49358111619949346
0.4716456830501556,0.528354287147522
0.47982704639434814,0.520172953605652
0.2631710171699524,0.7368289828300477
0.45826631784439087,0.5417337417602539
0.4971304535865784,0.5028695464134216
0.5344579219818115,0.46554210782051086
0.5458692312240601,0.4541308283805847
0.5422846674919128,0.4577153325080872
0.5025385022163391,0.4974615275859833
