0.4680235683917999,0.5319764018058777
0.25431576371192927,0.745684266090393
0.24454581737518313,0.7554541230201721
0.23129247128963473,0.7687075734138488
0.2554338872432709,0.7445661425590515
0.4736307561397552,0.5263692140579224
0.5049746036529541,0.49502542614936823
0.5350494384765625,0.4649505317211151
0.48947706818580633,0.5105229616165161
0.49262893199920654,0.5073710680007936
0.5049746036529541,0.49502542614936823
0.472590297460556,0.5274097323417664
0.2476090341806412,0.7523909211158752
0.47873127460479736,0.5212687253952025
0.4960508048534393,0.5039492249488832
0.2711932957172394,0.7288066744804382
0.24542880058288571,0.7545711994171143
0.4621413946151733,0.5378586053848267
0.5240475535392761,0.4759525060653687
0.4820274710655213,0.517972469329834
0.23189233243465424,0.7681076526641845
0.41761472821235657,0.5823853015899657
0.48994219303131104,0.510057806968689
0.4412287175655365,0.5587712526321411
0.25046002864837646,0.7495399713516235
0.4726582467556,0.5273417830467224
0.5049746036529541,0.49502542614936823
0.2554338872432709,0.7445661425590515
0.4925090372562408,0.5074909925460817
0.4794284701347351,0.5205715298652649
0.4680235683917999,0.5319764018058777
0.5049746036529541,0.49502542614936823
0.5049746036529541,0.49502542614936823
0.2559345662593841,0.7440654635429382
0.28019532561302185,0.7198047041893004
0.470924437046051,0.529075562953949
0.46523764729499817,0.5347623229026793
0.2535967528820038,0.7464032173156737
0.4794284701347351,0.5205715298652649
0.48405867815017695,0.515941321849823
0.4744532108306885,0.5255467891693115
0.23068365454673767,0.7693163752555846
0.48014664649963373,0.519853413105011
0.22239015996456143,0.7776098847389221
0.43859931826591486,0.5614006519317627
0.472590297460556,0.5274097323417664
0.4819763004779816,0.5180237293243408
0.2482686638832092,0.7517313957214355
0.4838387966156006,0.5161611437797545
0.25512081384658813,0.7448791861534119
0.2281940430402756,0.771806001663208
0.4794284701347351,0.5205715298652649
0.48014664649963373,0.519853413105011
0.473919004201889,0.5260809659957886
0.254416286945343,0.745583713054657
0.4794284701347351,0.5205715298652649
0.4621413946151733,0.5378586053848267
0.32925337553024286,0.6707466244697571
0.49747481942176813,0.5025251507759094
0.4680235683917999,0.5319764018058777
0.24254906177520752,0.7574509382247924
0.2323639690876007,0.767636001110077
0.48109021782875055,0.518909752368927
0.4794284701347351,0.5205715298652649
0.4919339120388031,0.5080660581588745
0.45942100882530207,0.5405789613723755
0.4692043662071228,0.5307956337928772
0.46329542994499207,0.5367045402526855
0.5049746036529541,0.49502542614936823
0.5037024617195128,0.49629759788513184
0.24487332999706268,0.7551265954971313
0.28198349475860596,0.718016505241394
0.45942100882530207,0.5405789613723755
0.31683072447776794,0.6831692457199097
0.5099316835403441,0.49006831645965576
0.472590297460556,0.5274097323417664
0.5049746036529541,0.49502542614936823
0.38793024420738226,0.6120697259902954
0.4621413946151733,0.5378586053848267
0.229080468416214,0.7709195017814637
0.2476090341806412,0.7523909211158752
0.49041992425918574,0.5095800757408142
0.5049746036529541,0.49502542614936823
0.24556139111518857,0.754438579082489
0.2647891938686371,0.7352107763290405
0.49642279744148254,0.5035771727561951
0.47173365950584406,0.5282663702964783
0.4919339120388031,0.5080660581588745
0.49642279744148254,0.5035771727561951
0.4794284701347351,0.5205715298652649
0.27751773595809937,0.7224822044372559
0.46323525905609125,0.5367647409439087
0.25723984837532043,0.7427601218223571
0.5049746036529541,0.49502542614936823
0.32925337553024286,0.6707466244697571
0.2359243482351303,0.7640756964683533
0.46425828337669367,0.5357417464256288
0.24487332999706268,0.7551265954971313
0.22533373534679407,0.7746662497520447
0.4857735335826874,0.5142264366149902
0.4622910022735596,0.5377089977264404
0.5049746036529541,0.49502542614936823
0.23822493851184845,0.7617750763893126
0.22713579237461087,0.7728642225265504
0.49832838773727417,0.5016716122627257
0.2334339469671249,0.7665660977363585
0.49152371287345886,0.5084763169288635
0.49642279744148254,0.5035771727561951
0.4794284701347351,0.5205715298652649
0.46329542994499207,0.5367045402526855
0.4565409123897552,0.5434591174125671
0.4645873010158538,0.5354126691818237
0.4695403277873993,0.5304596424102783
0.36908760666847223,0.6309123635292053
0.47930860519409174,0.5206913948059082
0.5086910128593445,0.49130895733833313
0.28070056438446045,0.7192994356155396
0.4680235683917999,0.5319764018058777
0.49262893199920654,0.5073710680007936
0.4939432442188263,0.5060567855834961
0.24156489968299863,0.7584351301193237
0.2647891938686371,0.7352107763290405
0.2558051645755768,0.7441948056221008
0.49041992425918574,0.5095800757408142
0.4680235683917999,0.5319764018058777
0.4738244414329529,0.5261756181716919
0.2255555689334869,0.7744444608688353
0.4794284701347351,0.5205715298652649
0.24454581737518313,0.7554541230201721
0.459281712770462,0.5407183170318604
0.5049746036529541,0.49502542614936823
0.4765177369117737,0.5234822034835817
0.4794284701347351,0.5205715298652649
0.5049746036529541,0.49502542614936823
0.2711932957172394,0.7288066744804382
0.2698684334754944,0.7301315069198608
0.25046002864837646,0.7495399713516235
0.2270924150943756,0.7729076147079467
0.4412287175655365,0.5587713122367859
0.4664561748504639,0.5335437655448914
0.49747481942176813,0.5025251507759094
0.46800762414932245,0.5319923758506775
0.4794284701347351,0.5205715298652649
0.5049746036529541,0.49502542614936823
0.4621413946151733,0.5378586053848267
0.46329542994499207,0.5367045402526855
0.38801291584968567,0.6119871139526367
0.2363064736127853,0.7636935114860535
0.472590297460556,0.5274097323417664
0.4776948392391205,0.5223051905632019
0.472590297460556,0.5274097323417664
0.49262893199920654,0.5073710680007936
0.244535893201828,0.7554641366004944
0.21094359457492828,0.7890564203262329
0.46282157301902765,0.5371783971786499
0.5049746036529541,0.49502542614936823
0.44502341747283936,0.5549765825271606
0.5343310236930847,0.46566900610923767
0.49262893199920654,0.5073710680007936
0.4764876961708069,0.5235123038291931
0.46800762414932245,0.5319923758506775
0.4682536423206329,0.5317463278770447
0.4680235683917999,0.5319764018058777
0.2270924150943756,0.7729076147079467
0.46376559138298035,0.536234438419342
0.3493054211139679,0.6506946086883545
0.2558051645755768,0.7441948056221008
0.2226569354534149,0.7773430943489074
0.4680235683917999,0.5319764018058777
0.472590297460556,0.5274097323417664
0.24413348734378812,0.7558665275573729
0.4794284701347351,0.5205715298652649
0.4764876961708069,0.5235123038291931
0.4753811955451965,0.5246188640594481
0.4918242394924164,0.5081757307052612
0.5049746036529541,0.49502542614936823
0.484906017780304,0.515093982219696
0.25061848759651184,0.7493814826011658
0.5049746036529541,0.49502542614936823
0.23862245678901672,0.7613775134086608
0.2282916158437729,0.7717083692550659
0.479713499546051,0.520286500453949
0.521506905555725,0.47849303483963007
0.23689234256744385,0.7631077170372009
0.472590297460556,0.5274097323417664
0.242594450712204,0.7574055194854736
0.2558051645755768,0.7441948056221008
0.2609956562519073,0.7390043139457703
0.47292929887771606,0.5270706415176392
0.4184955954551697,0.5815044045448303
0.2766784727573395,0.7233214974403381
0.23056581616401672,0.7694342136383056
0.47457021474838257,0.5254298448562622
0.242594450712204,0.7574055194854736
0.2554338872432709,0.7445661425590515
0.22645449638366696,0.7735455632209779
0.5049746036529541,0.49502542614936823
0.5098902583122252,0.49010974168777466
0.49514499306678766,0.5048549771308899
0.25050872564315796,0.7494913339614867
0.4794284701347351,0.5205715298652649
0.235079288482666,0.7649206519126893
0.2380632013082504,0.7619367837905883
0.4664561748504639,0.5335437655448914
0.4794284701347351,0.5205715298652649
0.37516796588897705,0.6248320937156677
0.5049746036529541,0.49502542614936823
0.24483749270439148,0.7551625370979309
0.24581788480281827,0.7541821599006653
0.4765177369117737,0.5234822034835817
0.2766784727573395,0.7233214974403381
0.47292929887771606,0.5270706415176392
0.45942100882530207,0.5405789613723755
0.4857735335826874,0.5142264366149902
0.22533373534679407,0.7746662497520447
0.47165399789810175,0.5283459424972534
0.2304081618785858,0.7695918679237365
0.4834703803062439,0.5165296792984009
0.4621413946151733,0.5378586053848267
0.46231648325920094,0.5376834869384766
0.49262893199920654,0.5073710680007936
0.4763943552970886,0.5236055850982666
0.26569491624832153,0.7343050837516784
0.5049746036529541,0.49502542614936823
0.4736307561397552,0.5263692140579224
0.472590297460556,0.5274097323417664
0.2399257868528366,0.7600742578506469
0.472590297460556,0.5274097323417664
0.470924437046051,0.529075562953949
0.2470006048679352,0.7529993653297424
0.2711932957172394,0.7288066744804382
0.22825294733047485,0.7717470526695251
0.3595951199531555,0.6404048800468445
0.2554338872432709,0.7445661425590515
0.5049746036529541,0.49502542614936823
0.2257222533226013,0.7742777466773987
0.4838387966156006,0.5161611437797545
0.39521312713623047,0.6047868728637695
0.47114497423172,0.5288550853729248
0.4794284701347351,0.5205715298652649
0.5107553601264954,0.4892446100711823
0.4681234061717987,0.5318765640258789
0.47368928790092474,0.5263106822967529
0.5232628583908081,0.47673717141151434
0.38907131552696234,0.6109286546707153
0.472590297460556,0.5274097323417664
0.5049746036529541,0.49502542614936823
0.2708331346511841,0.7291669249534608
0.4738244414329529,0.5261756181716919
0.46456426382064814,0.535435676574707
0.49642279744148254,0.5035771727561951
0.482560932636261,0.5174391269683838
0.47569191455841053,0.5243080258369446
0.5135586857795715,0.48644131422042847
0.5049746036529541,0.49502542614936823
0.5044627785682678,0.4955372214317322
0.2504337728023529,0.7495662569999696
0.49642279744148254,0.5035771727561951
0.5048465728759766,0.4951534271240234
0.4857735335826874,0.5142264366149902
0.5049746036529541,0.49502542614936823
0.2371792048215866,0.762820839881897
0.4776948392391205,0.5223051905632019
0.47253853082656866,0.5274614691734314
0.41761472821235657,0.5823853015899657
0.4664561748504639,0.5335437655448914
0.4621413946151733,0.5378586053848267
0.29563698172569275,0.7043629884719849
0.22304587066173556,0.776954174041748
0.4794284701347351,0.5205715298652649
0.4919339120388031,0.5080660581588745
0.47292929887771606,0.5270706415176392
0.2864037156105041,0.7135962843894958
0.2654092609882355,0.7345907688140869
0.24676199257373807,0.7532379627227782
0.5049746036529541,0.49502542614936823
0.46329542994499207,0.5367045402526855
0.22419212758541107,0.7758078575134277
0.46740835905075073,0.5325916409492493
0.472590297460556,0.5274097323417664
0.22533373534679407,0.7746662497520447
0.2304081618785858,0.7695918679237365
0.4794284701347351,0.5205715298652649
0.39542031288146967,0.6045796275138855
0.49131885170936573,0.5086811780929564
0.4918242394924164,0.5081757307052612
0.5176714062690735,0.4823286235332489
0.4919339120388031,0.5080660581588745
0.4680235683917999,0.5319764018058777
0.23101568222045896,0.7689842581748961
0.49262893199920654,0.5073710680007936
0.4960508048534393,0.5039492249488832
0.479308158159256,0.5206918120384216
0.4680235683917999,0.5319764018058777
0.45942100882530207,0.5405789613723755
0.472590297460556,0.5274097323417664
0.23056581616401672,0.7694342136383056
0.229080468416214,0.7709195017814637
0.3555762767791748,0.6444237232208252
0.22304587066173556,0.776954174041748
0.25831690430641174,0.7416831254959105
0.5049746036529541,0.49502542614936823
0.22354635596275327,0.7764536738395691
0.46323525905609125,0.5367647409439087
0.49747481942176813,0.5025251507759094
0.46329542994499207,0.5367045402526855
0.2647891938686371,0.7352107763290405
0.25723984837532043,0.7427601218223571
0.4680235683917999,0.5319764018058777
0.49929150938987726,0.5007085204124451
0.4794284701347351,0.5205715298652649
0.2517291009426117,0.7482709288597107
0.46231648325920094,0.5376834869384766
0.41728559136390686,0.5827143788337708
0.4649744331836701,0.5350255370140076
0.4680235683917999,0.5319764018058777
0.4908914864063263,0.5091084837913513
0.2202457934617996,0.7797541618347168
0.4925090372562408,0.5074909925460817
0.2282916158437729,0.7717083692550659
0.41891446709632874,0.5810855627059937
0.4871939122676849,0.5128060579299927
0.4975453615188599,0.50245463848114
0.4953729212284088,0.5046271085739136
0.24523107707500455,0.7547689080238342
0.24454581737518313,0.7554541230201721
0.23554974794387817,0.7644502520561217
0.46523764729499817,0.5347623229026793
0.4764876961708069,0.5235123038291931
0.4687131345272064,0.5312868356704712
0.46876230835914606,0.5312377214431763
0.24767348170280457,0.7523265480995177
0.5326928496360779,0.46730715036392206
0.4932648837566376,0.50673508644104
0.25831690430641174,0.7416831254959105
0.4469998478889465,0.5530002117156982
0.4648947417736053,0.5351052284240723
0.26007869839668274,0.7399212718009949
0.4244386553764343,0.5755613446235657
0.5232628583908081,0.47673717141151434
0.2654092609882355,0.7345907688140869
0.484906017780304,0.515093982219696
0.5350494384765625,0.4649505317211151
0.4820274710655213,0.517972469329834
0.5049746036529541,0.49502542614936823
0.5049746036529541,0.49502542614936823
0.2353386431932449,0.7646613717079161
0.22239015996456143,0.7776098847389221
0.3930492103099823,0.6069508194923401
0.4919339120388031,0.5080660581588745
0.2554338872432709,0.7445661425590515
0.518513023853302,0.481486976146698
0.2659156620502472,0.7340843677520752
0.46101114153862,0.5389888286590576
0.46649700403213507,0.533502995967865
0.4838387966156006,0.5161611437797545
0.4680235683917999,0.5319764018058777
0.49642279744148254,0.5035771727561951
0.4648947417736053,0.5351052284240723
0.472590297460556,0.5274097323417664
0.27433449029922485,0.725665509700775
0.309668093919754,0.6903318762779236
0.4794284701347351,0.5205715298652649
0.46349114179611206,0.5365088582038879
0.472590297460556,0.5274097323417664
0.49070578813552856,0.5092942714691162
0.46631199121475214,0.5336880087852478
0.4346788227558136,0.5653212070465088
0.2560417950153351,0.7439582347869873
0.5049746036529541,0.49502542614936823
0.4820274710655213,0.517972469329834
0.5098902583122252,0.49010974168777466
0.49041992425918574,0.5095800757408142
0.4805120229721069,0.5194879174232483
0.24540045857429504,0.7545995116233826
0.4713146388530731,0.5286853909492493
0.26540690660476685,0.7345930933952332
0.47457021474838257,0.5254298448562622
0.4762930870056152,0.5237069725990297
0.4680235683917999,0.5319764018058777
0.27433449029922485,0.725665509700775
0.472590297460556,0.5274097323417664
0.24483749270439148,0.7551625370979309
0.23349972069263455,0.7665002346038817
0.4908914864063263,0.5091084837913513
0.5098902583122252,0.49010974168777466
0.509620189666748,0.4903797805309296
0.23056581616401672,0.7694342136383056
0.4919339120388031,0.5080660581588745
0.2742460966110229,0.7257539629936217
0.4805120229721069,0.5194879174232483
0.48014664649963373,0.519853413105011
0.39969402551651,0.6003059148788452
0.472590297460556,0.5274097323417664
0.5184084177017212,0.4815915524959564
0.45811009407043457,0.5418898463249208
0.5049746036529541,0.49502542614936823
0.472590297460556,0.5274097323417664
0.2665179967880249,0.7334820032119752
0.4679736495018005,0.5320263504981995
0.5326928496360779,0.46730715036392206
0.47368928790092474,0.5263106822967529
0.2459248453378677,0.7540751695632935
0.2270924150943756,0.7729076147079467
0.5058160424232483,0.4941839873790741
0.5049746036529541,0.49502542614936823
0.47098475694656367,0.5290152430534363
0.261455774307251,0.7385442852973939
0.4953729212284088,0.5046271085739136
0.23995365202426913,0.7600463628768922
0.48405867815017695,0.515941321849823
0.2506617307662964,0.7493382692337037
0.4680235683917999,0.5319764018058777
0.3982194066047669,0.6017805933952332
0.23129247128963473,0.7687075734138488
0.4794284701347351,0.5205715298652649
0.4794284701347351,0.5205715298652649
0.2311518043279648,0.7688482403755189
0.2494080364704132,0.7505919337272643
0.4744709432125092,0.5255290269851685
0.5003509521484375,0.4996490776538849
0.3562931716442108,0.6437067985534668
0.5037024617195128,0.49629759788513184
0.5098902583122252,0.49010974168777466
0.2628937363624573,0.7371063232421875
0.4834703803062439,0.5165296792984009
0.47391906380653376,0.5260809659957886
0.4680235683917999,0.5319764018058777
0.2621173858642578,0.7378826141357421
0.48479324579238886,0.5152067542076111
0.4708106815814972,0.5291892886161804
0.41641548275947565,0.5835844874382019
0.4732483923435211,0.5267516374588013
0.24181807041168207,0.7581819295883178
0.5086910128593445,0.49130895733833313
0.4716318547725677,0.5283681154251099
0.24942198395729065,0.7505780458450316
0.2334339469671249,0.7665660977363585
0.46523764729499817,0.5347623229026793
0.4682536423206329,0.5317463278770447
0.4621413946151733,0.5378586053848267
0.472590297460556,0.5274097323417664
0.23787011206150052,0.7621298432350159
0.2558051645755768,0.7441948056221008
0.2654092609882355,0.7345907688140869
0.4732483923435211,0.5267516374588013
0.4838387966156006,0.5161611437797545
0.46329542994499207,0.5367045402526855
0.39476427435874933,0.6052356958389281
0.4794284701347351,0.5205715298652649
0.46329542994499207,0.5367045402526855
0.2517291009426117,0.7482709288597107
0.252573162317276,0.7474268674850464
0.5049746036529541,0.49502542614936823
0.472590297460556,0.5274097323417664
0.476986825466156,0.523013174533844
0.4738244414329529,0.5261756181716919
0.479308158159256,0.5206918120384216
0.4919339120388031,0.5080660581588745
0.2519883215427398,0.7480117082595825
0.45942100882530207,0.5405789613723755
0.48479324579238886,0.5152067542076111
0.4734518229961395,0.5265481472015381
0.472590297460556,0.5274097323417664
0.4794284701347351,0.5205715298652649
0.4244386553764343,0.5755612850189209
0.5049746036529541,0.49502542614936823
0.48994219303131104,0.510057806968689
0.4621413946151733,0.5378586053848267
0.234235554933548,0.7657644748687744
0.472590297460556,0.5274097323417664
0.5049746036529541,0.49502542614936823
0.49041992425918574,0.5095800757408142
0.5099316835403441,0.49006831645965576
0.472590297460556,0.5274097323417664
0.47292929887771606,0.5270706415176392
0.2488723397254944,0.7511276602745056
0.22304587066173556,0.776954174041748
0.2504337728023529,0.7495662569999696
0.46329542994499207,0.5367045402526855
0.48405867815017695,0.515941321849823
0.472590297460556,0.5274097323417664
0.4857735335826874,0.5142264366149902
0.484906017780304,0.515093982219696
0.49041992425918574,0.5095800757408142
0.49642279744148254,0.5035771727561951
0.3844293653964996,0.615570604801178
0.49070578813552856,0.5092942714691162
0.5049746036529541,0.49502542614936823
0.5192958116531372,0.4807042181491852
0.25217005610466003,0.7478299140930175
0.5063566565513611,0.4936433136463165
0.24523107707500455,0.7547689080238342
0.4838387966156006,0.5161611437797545
0.4820274710655213,0.517972469329834
0.472590297460556,0.5274097323417664
0.5326928496360779,0.46730715036392206
0.4412287175655365,0.5587713122367859
0.25078508257865906,0.7492148876190186
0.5232046246528625,0.4767953753471375
0.4794284701347351,0.5205715298652649
0.4975453615188599,0.50245463848114
0.2348378747701645,0.7651621699333192
0.2319218218326569,0.7680781483650206
0.47234559059143066,0.5276544094085692
0.2470006048679352,0.7529993653297424
0.49904587864875793,0.5009540915489197
0.4919339120388031,0.5080660581588745
0.5049746036529541,0.49502542614936823
0.47165399789810175,0.5283459424972534
0.2766784727573395,0.7233214974403381
0.46329542994499207,0.5367045402526855
0.4736307561397552,0.5263692140579224
0.2426363229751587,0.7573636174201965
0.2238805443048477,0.7761194705963135
0.5107553601264954,0.4892446100711823
0.4680235683917999,0.5319764018058777
0.4794284701347351,0.5205715298652649
0.46329542994499207,0.5367045402526855
0.46800762414932245,0.5319923758506775
0.4716318547725677,0.5283681154251099
0.5048465728759766,0.4951534271240234
0.518513023853302,0.481486976146698
0.4794284701347351,0.5205715298652649
0.49904587864875793,0.5009540915489197
0.3868705034255981,0.6131294965744019
0.5326928496360779,0.46730715036392206
0.4794284701347351,0.5205715298652649
0.2560592591762543,0.7439407706260681
0.22304587066173556,0.776954174041748
0.22923581302165985,0.7707641720771788
0.3417547643184662,0.6582452654838562
0.47930860519409174,0.5206913948059082
0.4820274710655213,0.517972469329834
0.47569191455841053,0.5243080258369446
0.4649395942687988,0.5350603461265564
0.5232628583908081,0.47673717141151434
0.2399257868528366,0.7600742578506469
0.47457021474838257,0.5254298448562622
0.41891446709632874,0.5810855627059937
0.46425828337669367,0.5357417464256288
0.47800964117050165,0.5219903588294983
0.4782299101352692,0.5217700600624084
0.5232628583908081,0.47673717141151434
0.28155276179313654,0.7184472680091858
0.4770074784755706,0.5229924917221069
0.21094359457492828,0.7890564203262329
0.3417547643184662,0.6582452654838562
0.48947706818580633,0.5105229616165161
0.5198358297348022,0.48016420006752014
0.5107022523880005,0.48929780721664423
0.2349034547805786,0.7650965452194214
0.41761472821235657,0.5823853015899657
0.23689234256744385,0.7631077170372009
0.47457021474838257,0.5254298448562622
0.4475360214710236,0.5524640083312988
0.46323525905609125,0.5367647409439087
0.4794284701347351,0.5205715298652649
0.484906017780304,0.515093982219696
0.5049746036529541,0.49502542614936823
0.23716486990451807,0.7628351449966431
0.2568035125732422,0.7431964874267578
0.41641548275947565,0.5835844874382019
0.4794284701347351,0.5205715298652649
0.27435922622680664,0.7256408333778381
0.4244386553764343,0.5755612850189209
0.2528901994228363,0.7471098303794861
0.5098902583122252,0.49010974168777466
0.27433449029922485,0.725665509700775
0.27433449029922485,0.725665509700775
0.518513023853302,0.481486976146698
0.5049746036529541,0.49502542614936823
0.22824764251708984,0.7717522978782653
0.4412287175655365,0.5587712526321411
0.2444748729467392,0.7555251717567443
0.4794284701347351,0.5205715298652649
0.25989606976509094,0.7401039600372313
0.3451445996761322,0.6548553705215454
0.4664561748504639,0.5335437655448914
0.5049746036529541,0.49502542614936823
0.2559620440006256,0.744037926197052
0.5049746036529541,0.49502542614936823
0.49929150938987726,0.5007085204124451
0.468801736831665,0.531198263168335
0.2317788451910019,0.7682211995124816
0.4960508048534393,0.5039492249488832
0.4794284701347351,0.5205715298652649
0.24382753670215607,0.7561724185943604
0.47290936112403864,0.5270906686782837
0.5350494384765625,0.4649505317211151
0.4932648837566376,0.50673508644104
0.4857735335826874,0.5142264366149902
0.2472100853919983,0.7527899146080017
0.43859931826591486,0.5614006519317627
0.2311518043279648,0.7688482403755189
0.2476903200149536,0.7523096799850464
0.47368928790092474,0.5263106822967529
0.27433449029922485,0.725665509700775
0.26367449760437006,0.7363255620002745
0.22239015996456143,0.7776098847389221
0.49642279744148254,0.5035771727561951
0.5049746036529541,0.49502542614936823
0.261455774307251,0.7385442852973939
0.4908914864063263,0.5091084837913513
0.4680235683917999,0.5319764018058777
0.49041992425918574,0.5095800757408142
0.46231648325920094,0.5376834869384766
0.41761472821235657,0.5823853015899657
0.28070056438446045,0.7192994356155396
0.46329542994499207,0.5367045402526855
0.22419212758541107,0.7758078575134277
0.5049746036529541,0.49502542614936823
0.472590297460556,0.5274097323417664
0.261455774307251,0.7385442852973939
0.49642279744148254,0.5035771727561951
0.5049746036529541,0.49502542614936823
0.39413562417030334,0.605864405632019
0.4776948392391205,0.5223051905632019
0.49642279744148254,0.5035771727561951
0.2542448341846466,0.7457551956176759
0.4680235683917999,0.5319764018058777
0.4744709432125092,0.5255290269851685
0.5184084177017212,0.4815915524959564
0.501675546169281,0.49832445383071894
0.482560932636261,0.5174391269683838
0.2358553260564804,0.7641447186470031
0.49041992425918574,0.5095800757408142
0.23865126073360443,0.7613487243652343
0.5049746036529541,0.49502542614936823
0.5049746036529541,0.49502542614936823
0.5086910128593445,0.49130895733833313
0.4694464802742004,0.5305535197257996
0.3421120047569275,0.6578879952430725
0.381178230047226,0.6188217401504517
0.49262893199920654,0.5073710680007936
0.2274726927280426,0.772527277469635
0.2488723397254944,0.7511276602745056
0.49022302031517034,0.5097769498825073
0.4471406042575836,0.552859365940094
0.21214626729488367,0.7878537178039551
0.25244423747062683,0.7475557327270509
0.277385950088501,0.722614049911499
0.518513023853302,0.481486976146698
0.4794284701347351,0.5205715298652649
0.39822879433631897,0.6017712354660033
0.5049746036529541,0.49502542614936823
0.23787011206150052,0.7621298432350159
0.4738244414329529,0.5261756181716919
0.49832838773727417,0.5016716122627257
0.3451445996761322,0.6548553705215454
0.4925090372562408,0.5074909925460817
0.4244386553764343,0.5755612850189209
0.4736307561397552,0.5263692140579224
0.27661195397377014,0.7233880758285521
0.42957940697669983,0.5704205632209778
0.5350494384765625,0.4649505317211151
0.27433449029922485,0.725665509700775
0.2311518043279648,0.7688482403755189
0.4022022485733032,0.5977977514266968
0.2375977337360382,0.7624022960662842
0.5049746036529541,0.49502542614936823
0.4939432442188263,0.5060567855834961
0.23554974794387817,0.7644502520561217
